marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5020923018455505,0.14730852842330933,1.3065980672836304,0.9994146379675206,0.009092098662064733,0.02895974114819563,0.015781272153993765
-0.5023542046546936,0.1474778652191162,1.3072539567947388,0.9994137501220167,0.008746031167682177,0.02804206042182884,0.017587093368709932
-0.5023524761199951,0.14746300876140594,1.3074032068252563,0.9993331166045565,0.00898233793241978,0.031732485057360975,0.015674471435305606
-0.5026399493217468,0.14758887887001038,1.3082767724990845,0.9992948224405696,0.01050983564248247,0.033585267093524246,0.013093167397356914
-0.5024478435516357,0.1474570482969284,1.3073720932006836,0.9993807559535972,0.00930352176726112,0.03090777211598758,0.014009237494205943
-0.5020433068275452,0.14735561609268188,1.3067283630371094,0.9994799947175868,0.009319533914044015,0.02737165632550252,0.014271610874606683
-0.5016379952430725,0.14719022810459137,1.3053345680236816,0.9994886779359444,0.008099103144763127,0.025457633127040167,0.017569750188245376
-0.5027894973754883,0.147607684135437,1.308485507965088,0.9993699743194366,0.010016951171587239,0.031143060483120436,0.013763171935978284
-0.5016694068908691,0.1472826451063156,1.3055846691131592,0.9994698859041371,0.008828080550188511,0.02713986904191437,0.015666514384455266
-0.5019891262054443,0.1473531723022461,1.3063653707504272,0.9994091294503296,0.008991513037539282,0.029310604480367358,0.015538118599935358
-0.5019279718399048,0.14727887511253357,1.306023120880127,0.9994860791146729,0.009046188569953631,0.026654474155097717,0.015338941809981388
-0.5014578700065613,0.14717739820480347,1.304957389831543,0.9994642036084295,0.008777011149417419,0.025508062285525383,0.018536680908097104
-0.5027270317077637,0.14751340448856354,1.3081822395324707,0.9994184155081249,0.009586572147425448,0.02995955016161708,0.013166386436861752
-0.5018973350524902,0.14739762246608734,1.306075096130371,0.9993950935473053,0.009820011989425528,0.03049666490048821,0.01352655861806273
-0.5026739835739136,0.14759919047355652,1.3081380128860474,0.9993388056990512,0.009324937512114707,0.03132427461824486,0.0159306868662313
-0.5017619729042053,0.1472633332014084,1.3058459758758545,0.9994358087817469,0.00909833691399125,0.028029620940324698,0.016112874979867978
-0.5018869042396545,0.147360697388649,1.3061866760253906,0.9994955976456155,0.009042310297987036,0.02685513278140962,0.014338366531847271
-0.5018428564071655,0.14726011455059052,1.3057193756103516,0.999527148212802,0.009116969201934553,0.025823713287738644,0.013982013094939431
-0.5019313097000122,0.1472596675157547,1.306140422821045,0.9994571289883054,0.00845155148189752,0.026441100014707678,0.017745050634329768
-0.5020703077316284,0.14727281033992767,1.3065158128738403,0.9994379723144019,0.008135218417870606,0.027172295390115155,0.017866843050823023
-0.5015497207641602,0.14721143245697021,1.3053712844848633,0.9994545772876858,0.008643694435319808,0.026853666447111128,0.017167267795123384
-0.5018211007118225,0.14729340374469757,1.306047797203064,0.9994107467277001,0.009631864909400115,0.029017396429970713,0.015600551527875518
-0.5019402503967285,0.1473597139120102,1.306122064590454,0.9995311983778506,0.007921666300710483,0.025822353746338386,0.01441654325270561
-0.5020990967750549,0.1473185271024704,1.3066747188568115,0.9993893601300269,0.008932907767654836,0.028211891714972393,0.018579536688856924
-0.5017142295837402,0.14723381400108337,1.3054922819137573,0.9994544143815496,0.009153548507715268,0.027913972389099536,0.015096233583624349
-0.5022374987602234,0.14736659824848175,1.3067079782485962,0.9994418471836527,0.008349602841034831,0.027793808814287328,0.01654637187180715
-0.5024309158325195,0.14747761189937592,1.3074994087219238,0.9993766778223073,0.00853943287759247,0.028760255032443647,0.018605957149423633
