txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008975258242371359,-0.011065748831895157,0.002613307795076497,0.005840063326814198,-0.0018488815259891222,0.0018009844943524193,-0.006112858161326551,0.0009021640530182388,0.010704987699439306,-0.008278899018257083,5.7648144855514805e-05,-0.010975605898008169,0.00839665074972166,-0.021746798247815016,0.0202664632993153,0.014865100070873896,-0.023399573283837953,0.011324691459119313,-0.0009385642630783582,-0.0036289887262730023,0.009717241378194514,-0.02474998207049491,-0.02665790356443165,0.011383259479125914,-0.003049357131836198,-0.022554018697880325,0.02951637020801064,0.03629785102302122,-0.009697295763338056,0.006829504125032202,-0.007571705103018612,-0.008527188851980956,0.015341785383262007,-0.026771138952899575,-0.0075858433735348915,0.020579764518270306,-0.010135509935964666,0.001068275726242613,0.017242634773267655,-0.00455440464295413,0.003922651803502345,-0.009433102211934852,-0.01107046945639333,0.004600811621624397,0.005953380876851945,-0.012386955851963434,-0.0020731122665817473,0.016522272044496602
0.008928530295828973,-0.007713011239328167,0.003665300609286369,-0.009161208040031382,-0.0013216499751527934,0.008458047646841313,0.00867722182560858,0.010354778068232226,0.0002712656488651853,-0.011076232002509371,-0.008830901239010435,-0.0038037566205047215,0.014072945573302428,-0.02388960595750564,0.01799591119818687,0.012636373034419059,-0.023301234674794447,0.012088507262573893,-0.0008026624161638532,-0.008785990611689004,0.010280094375744024,-0.025757974233607397,-0.024921083883009253,0.008512864249417896,0.0021580462697844867,-0.018318207607524256,0.033461411406414884,0.027297625842016764,-0.0092632296625763,0.002922657145916331,-0.008306603699238902,-0.00654392901533244,0.011461238353348311,-0.02563636002770832,-0.009673142731674978,0.01352764058767819,-0.011570479097053573,-0.00021542300824742926,0.01698029780102467,-0.01471035643128203,-0.0061830028821028265,-0.012022974386756757,-0.011283117032134643,0.0032080154812412992,0.006584304009124725,-0.011890315994662918,0.0017274448474727758,0.0062039855753333204
0.005201988416528674,-0.009703129250846182,0.005800017528106978,0.003447442085153558,-2.0495051421759008e-05,0.004285694570810212,-0.0032427167683629857,0.003374370924796947,0.006639039516962421,-0.009411782050605118,0.0035522474423923863,-0.003574492553197301,0.01744191158628863,-0.020040420812899844,0.021567730869426736,0.013406517229635229,-0.014109875727528327,0.011966695155691593,-0.001963845522929037,-0.004854610915696386,0.007034076313894829,-0.025318207848653487,-0.03008372928428894,0.007469821807875607,0.0030351044126441197,-0.015542389918004265,0.024382116224477137,0.03474190857441027,-0.01457840856259098,0.0054340320777301054,-0.002152056187632041,-0.013505031993104809,0.014479582423432938,-0.024011481245523804,-0.007871167593908232,0.013768971797506323,-0.013676891309607555,0.0070299881342592305,0.02199323522924232,-0.010272691045807759,-0.00176172418596162,-0.008339129060580246,-0.009794779223784397,-0.0006483515221680258,0.004404161747702456,-0.013978365977376415,0.005700121128839057,0.014361780592306861
0.012467155220607446,-0.00810692545305478,0.0060141984508914614,-0.0020360791662779247,-0.0016565299155931973,0.0004523297627730897,-0.00189443284579662,0.0010004506832085322,0.01101482636135573,-0.017348439346993174,-0.0035146781654700637,-0.006203706805778448,0.016082979034505368,-0.0213066118676438,0.016811204963018363,0.015823124772032553,-0.01937071975368179,0.016039751314066937,-0.0022415846835023186,-0.006629908802289634,0.010208959713279286,-0.026418281219311078,-0.021422888317931117,0.006297437654959924,0.0008528159947473795,-0.008625126465928326,0.029253465829370447,0.03423809265621692,-0.0063904985606568245,0.008906980457360726,-0.00946665277021601,-0.013374924297566647,0.01967384182372111,-0.01746886405611233,-0.0025499087457577377,0.014665580754025718,-0.006135935575928667,0.005014884114860494,0.023184382272694377,-0.004606438058727643,-0.00011763822382431333,-0.0027161947326119667,-0.007201511557296329,-0.00012436315297083072,-0.0028414428722521082,-0.008929109430643983,0.0009933446090138172,0.013107487850977956
0.014516753951321772,-0.007363740878486074,0.0004876786908577692,-0.002347939966064122,-0.003322839044164341,0.003047953870832414,-0.005904968897714485,-0.0010047504655954134,0.009386030431108958,-0.011076232002509371,-0.008830901239010435,-0.0038037566205047215,0.011956556961055038,-0.024392906228021326,0.02064262751521068,0.01311954399800556,-0.019675506547335197,0.011423580488785355,-0.003932552774765319,-0.004522079280258284,0.012380835184191634,-0.02081547511859477,-0.017356927310761876,0.0027001867951710937,-0.0011396956339804149,-0.006290997272225294,0.03136814588114413,0.0345137665659796,-0.006359004599052053,0.007877696043207285,-0.007968823277549298,-0.012532532138444236,0.00995942292672867,-0.03163788892576604,0.00014323739926525288,0.018138798178168363,-0.007498226197179747,0.002311391962624557,0.022434978880276152,-0.007724767833256755,0.004089107859173448,-0.003931661323572674,-0.011127113199853714,0.0032753835634753642,0.0055288205579933705,-0.013972211707289456,0.0011623306233420122,0.01478967891517433
0.0180081809511495,-0.007914563520228027,0.003953628064246768,-0.00031135105246407304,-0.0016665391489124378,0.002594273579710515,-0.008643813442518833,0.004669450132538569,0.01319024242975025,-0.012458046348341956,-0.003515672404045415,-0.0055351251770187826,0.016082979034505368,-0.0213066118676438,0.016811204963018363,0.007021038079432386,-0.01954566077507695,0.011678168214564074,-0.003622977727339365,-0.007913924728357677,0.010884736518300927,-0.029538884823249293,-0.020157509510082192,0.014115924040546544,0.003278565023298469,-0.010743792490494359,0.022486900979987574,0.03478946286904424,-0.006327504258515022,0.006848330056069296,-0.009552144916501608,-0.012574136493678579,0.011775662699001627,-0.025043903466902932,-0.009554848162279962,0.02064291130372851,-0.008696615860378239,0.0023529994678746255,0.0174953105015673,-0.009292062702770682,-0.002844437410554096,0.0015783125026834152,-0.012551409610036979,-0.005149650308518673,0.010378961927388351,-0.01881457140775798,0.00012839122127277224,0.012601351890569818
0.00347809550671378,-0.009350153226379648,0.003506757638825172,0.0034317820452079008,0.0016964778934525034,0.004099985602471079,-0.008463380455381744,0.0007238457707790628,0.011934329329562147,-0.009128739792187793,2.474983465191851e-05,-0.0054779494437493335,0.013529777407670203,-0.02728171661687863,0.022474327863799173,0.013310861030450824,-0.015965232796152525,0.011785325682508313,-0.00197270714007661,-0.011757436662981353,0.00965064506515565,-0.029643146884166735,-0.02877710857064382,0.00920723361561248,0.0033176502876760146,-0.022412317201194087,0.020255609073978876,0.03310542857430492,-0.014521353943255504,0.005295928466193569,-0.006579064113144856,-0.011057061064346549,0.009246903058872706,-0.020012224648391152,-0.011910234472587123,0.01039919282647832,-0.006185550086035619,0.0036330096830436615,0.024758235996977084,-0.008315088673761703,-0.0015419595632359773,-0.0021468789799697326,-0.014558673130880544,0.00038640044154500364,0.006498487480587437,-0.01881457140775798,0.00012839122127277224,0.012601351890569818
0.012842375454500968,-0.008606350879169474,-0.002877933200632115,-0.000977104415789581,0.00015191074697973826,0.007216779944311402,-0.0064531445270419536,-0.005334275674422489,0.012287630558943604,-0.01167830025107569,-1.0143276780084433e-05,0.0002473807711784608,0.018224004816765362,-0.018456218184750763,0.014438930527917351,0.019985146621302012,-0.019485335860091855,0.01552582572144146,-0.003594342666190425,-0.0061853457340705666,0.009952055414668924,-0.025114736289049432,-0.01990067925187438,0.018256402274296136,-0.006179069988886296,-0.017445241548163164,0.024465013278847376,0.030770601899093437,-0.011245705823841805,0.0084002844266082,-0.005359477512784641,-0.014304729736497353,0.010081185911748261,-0.02759545324388272,-0.005784087700592832,0.01471327128116572,-0.007534104915582392,0.0051100500672100774,0.02138027843354404,-0.008654047825591097,-0.0017327034608206281,-0.0077670722089819245,-0.013109921401860087,-0.0008882157070691563,0.006222137917608902,-0.01591176009279949,-0.0006964900625423663,0.020705849342782596
0.01088370202947309,-0.005528324027142173,0.0003377238840406248,0.0058236748272904055,-0.00013198443915516352,0.0016161009001370746,0.0040371587530809785,0.004952395281213587,0.014110874473819543,-0.01157236665056001,-0.005312383586308777,-0.0005342559052901103,0.01601336763034801,-0.028333373323026243,0.01598754417746334,0.016217739076439485,-0.023246137457817763,0.013636134472199371,-0.003988576697022684,-0.007978265526187241,0.014244981534844417,-0.02683534154805493,-0.023224020897702417,0.006933856086982814,-0.0011117844637031653,-0.01793619788566887,0.02916784494892735,0.0345137665659796,-0.006359004599052053,0.007877696043207285,-0.007239729244306046,-0.014514339455490773,0.01384125551601222,-0.02762357833363062,-0.011407779992299874,0.015611333908434825,-0.0027107533358027777,0.0004606323913580573,0.019037445161243657,-0.004187228871076016,-0.0027890129483617,0.0022878176165206997,-0.011198147750107593,-0.0019585223520971586,0.0027789845105429326,-0.01745889798602381,0.004110965815823179,0.018029761961595156
0.005335105842807632,-0.01801217202590145,0.0025724709348813085,0.003152105536405717,-0.003403017305534861,0.007064013988027664,-0.008585996820353964,-0.007422681919922377,0.012196555055815982,-0.010722693566113913,-0.005341275242719894,0.0047243701123028305,0.008503560108271266,-0.02382139810550232,0.018806184511852203,0.009919750711824602,-0.015529724647112693,0.016666619018074712,-0.00059487674206634,-0.010476248353265659,0.008974750059218042,-0.02463908484364423,-0.019606268971936222,0.009199572202491851,0.002495876443270828,-0.01581376953832822,0.030189848579351513,0.03389807023758477,-0.00807824709987752,0.009858236839354521,-0.008615881793319987,-0.011351811186200175,0.013978027889290751,-0.024114522594555605,-0.004099588462163792,0.01395138043400927,-0.005857142401755668,0.0035432335437474696,0.019547274954229706,-0.008450916259911408,0.0027539766779554487,-0.001211895345736664,-0.008077036432205921,0.0007948018199737239,0.003918118200646599,-0.013649653306490648,0.00014653218494908434,0.00851388021631284
