marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34032756090164185,0.2666316330432892,0.9419823288917542,0.9993025279805566,0.019417474099853966,0.020526678774713373,0.02441464170799984
0.34027099609375,0.2667224407196045,0.9420072436332703,0.9993156184297036,0.01929499599148873,0.02088346942051094,0.023661753889137466
0.340530663728714,0.2667694091796875,0.9426784515380859,0.9992513277239721,0.019840428612937132,0.02142709665523219,0.025377568111648714
0.34027016162872314,0.26657646894454956,0.9418579339981079,0.9993117552516485,0.01953670492617723,0.02088859959132458,0.02362201057509732
0.34049829840660095,0.2667778730392456,0.9423433542251587,0.9993780672417587,0.01894565298034056,0.018771463247053973,0.023068877667537402
0.3405632972717285,0.26680561900138855,0.9426428079605103,0.9992998252951283,0.019597996395813423,0.02053028970518861,0.02437795945145923
0.34043675661087036,0.266672283411026,0.9422129988670349,0.9993342096599419,0.019667970255758713,0.019995609112626867,0.023334180199290244
0.3407652974128723,0.26698797941207886,0.943306028842926,0.9993848589514506,0.018995205847119175,0.017826610904149887,0.023479731622972216
0.3405808210372925,0.26685425639152527,0.9427056312561035,0.9993369108021498,0.01902237446362455,0.019240089490171836,0.02436610216247036
0.34025490283966064,0.26658037304878235,0.9417831301689148,0.9993513796593871,0.019108216612854542,0.019926213001890843,0.023122328303157795
0.3404778242111206,0.2667272388935089,0.9423792362213135,0.9993242175658767,0.01951840692294999,0.01968673965574576,0.02413653370443473
0.34050044417381287,0.2668057978153229,0.9427009224891663,0.9993408261856317,0.019522704940167796,0.01921663096940008,0.02382222081637265
0.34066683053970337,0.26689258217811584,0.9430280923843384,0.999333359716664,0.01931643016481407,0.018934923504737636,0.02451897948451786
0.3404272198677063,0.26667043566703796,0.9423019886016846,0.9992722074595252,0.020018908479036677,0.02113321311479949,0.024651288114828092
0.34052789211273193,0.26685094833374023,0.9427679181098938,0.9992959374194651,0.01945205214928419,0.020703505581194277,0.02450738624952458
0.3403847813606262,0.26671749353408813,0.9422155022621155,0.9993815258298909,0.018745830075895,0.019069316970785566,0.02283683066786123
0.34059038758277893,0.26682281494140625,0.9427759051322937,0.9993674438083833,0.019199174016704817,0.018858374374440566,0.023247917948230692
0.340563029050827,0.2668309509754181,0.942603588104248,0.9993833588119959,0.019287849592644454,0.01892666014982227,0.022420136558864285
0.3404143750667572,0.2667580544948578,0.9424047470092773,0.9993546737026489,0.01919962093707812,0.01955673082106913,0.023219495776970946
0.34029704332351685,0.2666782736778259,0.9419405460357666,0.99937289808019,0.018895192022712164,0.019781424246932976,0.022482828024734725
0.3401310443878174,0.26652008295059204,0.9414424896240234,0.9993431542787554,0.018956067543848605,0.020431175384101954,0.02316235246871146
0.34021347761154175,0.266502320766449,0.9414936900138855,0.9992478862046568,0.02029136317293901,0.022211129733267075,0.02446606245559797
0.34019869565963745,0.266492635011673,0.9415576457977295,0.9992245364566356,0.01991722342782526,0.022648296680431012,0.025311748486093927
0.3407255709171295,0.26687222719192505,0.943036675453186,0.9992400913179709,0.01965305559916931,0.02087358568967052,0.02640626306248603
0.3404442369937897,0.26669418811798096,0.9422118067741394,0.9993631562560992,0.019632793999657675,0.019262325862600398,0.022733194231728003
0.34017038345336914,0.2665759027004242,0.9416382908821106,0.9992754153890155,0.01941589724344814,0.022579677101448422,0.023702854582023546
0.3407207727432251,0.26696521043777466,0.9431623816490173,0.9993996505506538,0.018827354771855122,0.017955723368129686,0.02287927424226995
0.34057411551475525,0.2668197453022003,0.9427128434181213,0.9993454937199399,0.019353881738663183,0.019769284363193185,0.023306369066475444
0.34056633710861206,0.2668503522872925,0.9426364302635193,0.9993509175180806,0.018884770076238323,0.01930152774381061,0.023844499191492355
0.341033399105072,0.2671605050563812,0.9438716173171997,0.9993331164025147,0.018989962742899876,0.018626105027247108,0.02501543499072899
0.34036561846733093,0.2666880190372467,0.9419956803321838,0.9993575747138931,0.01868370808603955,0.019321719110513513,0.02370713151639721
0.3402854800224304,0.2666032910346985,0.9418750405311584,0.9993756750199123,0.0194887177955561,0.019144082239817034,0.02240433378556213
0.34037408232688904,0.2666914463043213,0.9420900344848633,0.9992897176175618,0.019850167700530812,0.021488556567281842,0.023754432064968488
0.34041938185691833,0.26674291491508484,0.9423075318336487,0.9993153435064897,0.019876535058464356,0.020390454566143797,0.02362195904581818
0.34050095081329346,0.26678791642189026,0.9424148797988892,0.9993884838468912,0.01949331565036585,0.01912648932290525,0.021836813076735486
0.34038278460502625,0.2666427195072174,0.9421727657318115,0.9993211520168053,0.01970459244519832,0.020158513935058794,0.023719158591817096
0.3409198820590973,0.26703062653541565,0.9437729120254517,0.9993065399776913,0.019384216788807376,0.01851007581710322,0.025847018987586137
0.34046104550361633,0.2666478157043457,0.9423308372497559,0.9992742743782328,0.02009239489473216,0.021589012847730578,0.024106736766120084
0.33998388051986694,0.2663699686527252,0.9408920407295227,0.9992356642816762,0.020248798203275742,0.023355852814274256,0.023928592482598182
0.3404567837715149,0.26680314540863037,0.9423389434814453,0.9993393822409488,0.01904586189874388,0.020634746791068304,0.02307079261059835
0.34023985266685486,0.26655563712120056,0.941774845123291,0.9992411782971552,0.01988026278108487,0.02227321255973689,0.02501493052831927
0.34061071276664734,0.2667790353298187,0.9426571130752563,0.9993270658170165,0.01960109356336383,0.02001245980779197,0.02367940263423731
0.340552419424057,0.2667481601238251,0.9424806833267212,0.9993221093032654,0.01913982143846225,0.019768368465477335,0.02445814181800312
0.34040290117263794,0.26662197709083557,0.9421334862709045,0.9992574182142038,0.020076896307424104,0.021180938355027015,0.0251574686513854
0.3403896689414978,0.2666206359863281,0.9420109391212463,0.9992610518956593,0.019990028390880342,0.02145590275038292,0.02484739757959483
0.3403903841972351,0.2665923535823822,0.942051887512207,0.9993168873540553,0.019915757663522306,0.020169157860311728,0.023713420607244306
0.3402119576931,0.2665676772594452,0.9416621923446655,0.9993387229179989,0.01920049742146199,0.020535272841535616,0.023059929416961507
0.340462863445282,0.2667084038257599,0.9425213932991028,0.9992870124926595,0.019899908074420273,0.02059383113484366,0.02460395174183589
0.34082239866256714,0.2669987678527832,0.9434562921524048,0.9993785087176845,0.019055606710599415,0.018281403291489386,0.023351026953902718
0.34014570713043213,0.2665184438228607,0.9414187073707581,0.9993014197011657,0.019234664205077252,0.021348894843474166,0.023894036183004716
0.3406764268875122,0.2668735384941101,0.9429349899291992,0.9993293314955414,0.019535854131237634,0.01968711300580433,0.023909311941876503
0.3403077721595764,0.26658424735069275,0.9420555830001831,0.9992884705730967,0.019739456996126115,0.020435111170518945,0.02480549633907806
0.34035760164260864,0.26668521761894226,0.9421038627624512,0.999310968174955,0.019499520507473077,0.020761865425379337,0.02379711178423345
0.34055325388908386,0.26680660247802734,0.9426727294921875,0.9993146943494409,0.019531276518690466,0.020243204874918732,0.024059998986411132
0.34060242772102356,0.2668122947216034,0.9427582025527954,0.9992395483422978,0.019761504272477623,0.02181372674345269,0.02557282352677544
0.3404636085033417,0.26671886444091797,0.942420244216919,0.9992946561161492,0.01968823959096694,0.019900537279260208,0.025030623154701424
0.34073716402053833,0.2669636905193329,0.943243145942688,0.9993374715675699,0.019507909124427212,0.018969564696658794,0.024170540286654833
0.3404865562915802,0.2667539417743683,0.9424686431884766,0.999279173347374,0.01923582918654951,0.020582028537545018,0.025445956279424278
0.34077003598213196,0.26703161001205444,0.9434192776679993,0.9993178304643789,0.019478977438737433,0.019024022481687546,0.024950545535601477
0.34025493264198303,0.2665291726589203,0.9417529106140137,0.9992511170800427,0.020087870258589748,0.021547855971675575,0.025087295306288324
0.34035924077033997,0.2667427062988281,0.9421042799949646,0.9993150239384485,0.01940172165783497,0.021633812792005574,0.022913626332174704
0.34041422605514526,0.2668169438838959,0.9422582387924194,0.999364953427513,0.01871099278266665,0.019395868420402546,0.023310703509984963
0.3405560255050659,0.26687824726104736,0.9428099393844604,0.9993539331596262,0.019321637888555683,0.01926642974653542,0.02339220537937319
0.3403380811214447,0.26655736565589905,0.9419521689414978,0.999344078367447,0.019789047812064756,0.01947983615625393,0.023245270528328695
0.340289443731308,0.26661890745162964,0.9421091079711914,0.999310772244312,0.01976991132465777,0.0205314023289977,0.023782190838879013
0.34028759598731995,0.2665972113609314,0.9417687654495239,0.9993902500688215,0.019026528129009627,0.01948418069252224,0.021851452983165678
0.34044137597084045,0.2667222023010254,0.9422029852867126,0.9992818942272521,0.019027125536575006,0.021384175122972447,0.024827029981862994
0.3405497670173645,0.2667284309864044,0.9425178170204163,0.9992458400506705,0.020068807923671182,0.02136395321024113,0.02546714733108535
0.34049779176712036,0.26680269837379456,0.942626953125,0.9993966600283896,0.01926326989826255,0.018533274018830367,0.02217566483939813
0.3399336636066437,0.26636219024658203,0.9408962726593018,0.9991713093325227,0.020020667352303536,0.024324438512296587,0.025771867929235925
0.34064656496047974,0.26696598529815674,0.9430718421936035,0.9993549805384333,0.01930598750168491,0.019283364703877016,0.023346382274552525
0.340645968914032,0.2669575810432434,0.9430867433547974,0.9993941736652009,0.018558525558515917,0.018432513615410206,0.022958859182501505
0.34053775668144226,0.26686999201774597,0.942812442779541,0.9993560492860248,0.019102880189192577,0.019625962162985088,0.023181637842971153
0.34034857153892517,0.2666117548942566,0.9420182108879089,0.9993431852030027,0.019400526115670575,0.01957117520708338,0.02353267676584864
0.3402203619480133,0.26666420698165894,0.9416865110397339,0.999340828197747,0.01891445204035162,0.020464210355549354,0.02326733107982139
0.34037449955940247,0.26667049527168274,0.942123293876648,0.9992860170684205,0.019514176557731498,0.021195898895491658,0.024441499029684892
0.34041476249694824,0.2666216790676117,0.942094087600708,0.9993094516717619,0.019531280788487648,0.02044137105274331,0.02411014765047665
0.34063026309013367,0.2668629586696625,0.9427835941314697,0.9992845064035751,0.019528078993604054,0.020480820941417024,0.025093133844709813
0.34062817692756653,0.2669472098350525,0.9429796934127808,0.9993589327378538,0.01920690240547926,0.018973486543283583,0.023512236504339843
0.34050253033638,0.26681554317474365,0.9423071146011353,0.9993482915773468,0.018723861194270813,0.02036910830508649,0.023184231069228695
0.3405616879463196,0.2668685019016266,0.9428327679634094,0.9993471840203026,0.019450759460894446,0.01972435787960637,0.023191020963359687
0.34041160345077515,0.266689658164978,0.9421713352203369,0.9992887173826741,0.019501432725347267,0.020933713515987783,0.024566910098326743
0.3405427634716034,0.2668081223964691,0.9426673054695129,0.9992979127990615,0.01960795239126301,0.020300872963058752,0.02463907943489302
0.34038046002388,0.2667856812477112,0.9423297047615051,0.9993298004178516,0.01886746285519612,0.020682530117875426,0.023583930761174092
0.3402082026004791,0.2666224241256714,0.9415836930274963,0.9992864919876459,0.01934474247027919,0.02227527798477414,0.023581769663963588
0.34058067202568054,0.2669115662574768,0.9429771900177002,0.9993817699211683,0.019256850321435495,0.017412121305380602,0.023708009123026057
0.34008482098579407,0.26639366149902344,0.9411191940307617,0.9993544676872701,0.019216641798479633,0.02085519444072904,0.02205514580141027
0.3408976197242737,0.26704084873199463,0.9434676766395569,0.9993875347502468,0.019439040556817624,0.01794413350021841,0.02290605075042846
0.34048590064048767,0.2667374908924103,0.9423537850379944,0.9993757957616264,0.01926129029103097,0.019118808681782305,0.022616204295371953
0.3403957784175873,0.26665258407592773,0.9421090483665466,0.9992993784604458,0.019571911173104233,0.02120558547018906,0.02383307882891602
0.3406205475330353,0.26689329743385315,0.9428844451904297,0.999360841171647,0.019130870782402266,0.019147976601032558,0.023351100785432344
0.34039077162742615,0.26676106452941895,0.9421982765197754,0.9993399860552205,0.019073033056373173,0.020481378843490695,0.023158687394832015
0.34059378504753113,0.26671746373176575,0.9425774812698364,0.9992975911622914,0.019924018294359823,0.020428055833067994,0.024290992715999552
0.34036189317703247,0.2667098939418793,0.9421636462211609,0.9993929438814936,0.019028415424073554,0.01853366706834068,0.022542544473299325
0.3402147889137268,0.26663416624069214,0.9417123198509216,0.9992881238367023,0.019268012796258203,0.021316538996461507,0.024445744149426896
0.3403632342815399,0.26665249466896057,0.9420435428619385,0.9992350429236071,0.019612388225621186,0.021882848842822027,0.025803568514196462
0.3400256931781769,0.2663733661174774,0.9411544799804688,0.9992244798021378,0.019864609539150674,0.022977914386268786,0.025056969139574208
0.3403228521347046,0.2665371298789978,0.9418867826461792,0.9993225357289214,0.019703147007398884,0.019700710346650288,0.02404449197136066
0.3407061696052551,0.26702234148979187,0.9431402087211609,0.9993657074599164,0.019070693758761463,0.019291384526122092,0.023072361729256245
0.340547114610672,0.26679500937461853,0.9425913691520691,0.9993524394702963,0.01932894728861199,0.01881941283433941,0.02381014955964379
0.34090957045555115,0.2670588195323944,0.9437251091003418,0.9993110988177882,0.01988802603690716,0.018583613635738714,0.02522783193573145
0.3405914008617401,0.2668636739253998,0.9428561329841614,0.9993720890801493,0.019196794046166896,0.01896987789946958,0.0229576653518287
0.34039896726608276,0.2668035924434662,0.9424199461936951,0.9993912179982287,0.01862058479288037,0.019574455691102388,0.022075051401636507
0.34077197313308716,0.26697537302970886,0.9433807730674744,0.9994027658159473,0.01908662745878587,0.017002809635779412,0.023253317960532045
0.3403569757938385,0.26672762632369995,0.9422110319137573,0.9993631325437919,0.01880175254507198,0.019766621171195535,0.023002262953187892
0.34047073125839233,0.2667134404182434,0.9423500895500183,0.9993062539556842,0.019606882176078817,0.02045562591621485,0.02416916102736628
0.3402010202407837,0.2664787173271179,0.9414396286010742,0.9992846686684065,0.019717414448659574,0.02139749092592116,0.024156198248235707
0.3404124081134796,0.2667776048183441,0.9423184990882874,0.9993596151840555,0.019100683962768362,0.02010637903278306,0.022610991431631346
0.3402922749519348,0.2665902078151703,0.9418651461601257,0.9993159890980658,0.019857744785301275,0.02088082345421431,0.02317790147683791
