marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34274837374687195,0.26720288395881653,0.9457854628562927,0.9995475433682599,0.01852561178925684,0.008946117440587625,0.021942589570277147
0.34279558062553406,0.26730048656463623,0.9459661841392517,0.9995515783716356,0.018264291035531482,0.00897670656438941,0.021965349689872935
0.34251606464385986,0.2670317590236664,0.9450154900550842,0.9995065109558235,0.018758167947825352,0.01044268551884872,0.022930678387519804
0.342756986618042,0.2672314941883087,0.945824146270752,0.9995577908480294,0.018521579957004906,0.008867166470102638,0.021506910277743943
0.34288251399993896,0.2673252820968628,0.9461746215820312,0.9995976406173602,0.017810873117132225,0.00814107483273375,0.020519565579709638
0.3427102565765381,0.2671881914138794,0.9456685781478882,0.9995427665433857,0.018502471049773685,0.009339890515144398,0.0220155140982965
0.34264522790908813,0.2672090232372284,0.9455559849739075,0.9995427925505425,0.018454922619837798,0.008826172390807381,0.022264778738775734
0.34279608726501465,0.26725924015045166,0.9460016489028931,0.9995743085448755,0.017853535342079417,0.008249495751709595,0.021549913982790287
0.34271010756492615,0.26720520853996277,0.9456220269203186,0.9995318395048488,0.018602520048496097,0.009323250911226835,0.022430449312147868
0.3427552282810211,0.26722753047943115,0.9456556439399719,0.999568022728143,0.018227315176953945,0.009352955788273299,0.021072615851221284
0.3427307605743408,0.26722532510757446,0.945742666721344,0.9995296876175895,0.018769402825683325,0.00942060415089954,0.02234648308086103
0.34280315041542053,0.2672443985939026,0.9457979798316956,0.9995287985911355,0.01854588204078413,0.009724775624097678,0.022442365859053886
0.34272071719169617,0.26723745465278625,0.9457129836082458,0.9995244068208182,0.018571456835076154,0.009791721622982398,0.022587238613263495
0.3426438868045807,0.26710495352745056,0.9453862905502319,0.9995166083650425,0.018854025418163483,0.01024358713975143,0.022497649888017175
0.3426330089569092,0.2670988440513611,0.9453246593475342,0.9994942314659259,0.019163945804332446,0.011123828898835664,0.022809754013935223
0.34264951944351196,0.26714256405830383,0.945429801940918,0.9995657572322949,0.01799250666005739,0.009444088073118789,0.021339537792178325
0.3425518274307251,0.2670860290527344,0.9451730251312256,0.9995480319380348,0.01836770457252115,0.00997813166281389,0.021605466115260673
0.34268122911453247,0.2671710252761841,0.9455934166908264,0.9995384494435167,0.018787514503565562,0.009465692541052374,0.021916159507248012
0.3426912724971771,0.26718512177467346,0.945542573928833,0.9995440098451968,0.018486633119920257,0.01023086385707041,0.0215718845540334
0.3428952991962433,0.2673279643058777,0.9461806416511536,0.9995306354229905,0.018708879443565172,0.009205075375492762,0.022444448494238878
0.34296169877052307,0.2674030065536499,0.9462737441062927,0.9995361417169851,0.01872581211232552,0.009535936231101227,0.022043395438389526
0.34296777844429016,0.2673857510089874,0.946252167224884,0.9995580804469114,0.01845602051448627,0.008446029351640962,0.02171828050849698
0.3426733613014221,0.2671423852443695,0.945440948009491,0.9995356923116302,0.01853711881596273,0.010011375077068983,0.022012437170368875
0.34280627965927124,0.26728489995002747,0.9459338188171387,0.9995635208278635,0.018309732556203936,0.008965286121371383,0.021380953409225023
0.3426254689693451,0.26714053750038147,0.9454306960105896,0.9995078621933183,0.018841888297940344,0.010865657270942982,0.02260429497199769
0.3426578640937805,0.2671301066875458,0.9454864859580994,0.999538857822878,0.01867168258760855,0.010180092463902802,0.02167500147429394
0.342862606048584,0.2672973573207855,0.9460679292678833,0.9995457670563246,0.018184352258325032,0.009040630556649528,0.02226782189319619
0.34250903129577637,0.26706644892692566,0.945064127445221,0.9995332856882013,0.018598827716263963,0.010202962322925058,0.021981673475109088
0.3429024815559387,0.26732170581817627,0.9461120367050171,0.9995289870325837,0.018794619205180312,0.00925843440938525,0.02242426727535184
0.34259772300720215,0.2671096622943878,0.9452951550483704,0.9995411179814745,0.01879370065854722,0.00958686136159391,0.021735739443015177
0.3427804112434387,0.2672393321990967,0.9458257555961609,0.9995366167762167,0.018575022046257328,0.009600435067017314,0.02212130027957951
0.3426685929298401,0.2671363353729248,0.945497453212738,0.99952902061855,0.018761104539911255,0.01041612860202629,0.021937688180638168
0.3429066240787506,0.26735636591911316,0.9461403489112854,0.9995596361104597,0.018369572172590342,0.009458038377910772,0.02129878369680337
0.3426807224750519,0.26710304617881775,0.9454088807106018,0.9995372181219324,0.01868227906859472,0.010973124090470687,0.02135210962801363
0.3427618741989136,0.2672196626663208,0.945809543132782,0.9995470903880274,0.01832674088664894,0.009678704108106683,0.021818967713663054
