marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427492082118988,0.2671607732772827,0.9457011222839355,0.9995585960674896,0.018201407417728473,0.009396803529477546,0.021517943187751642
0.3427512049674988,0.26716524362564087,0.9456133246421814,0.9995223936610054,0.0187609588202261,0.009060669054974919,0.022823568314271177
0.3427143692970276,0.26716381311416626,0.9455432295799255,0.999507276067094,0.01901729346930057,0.009998704509609022,0.02288172952750653
0.34284189343452454,0.267290323972702,0.9459226727485657,0.9995054897515636,0.018933689684863378,0.009655967564075923,0.023174417831002415
0.34267038106918335,0.2671467661857605,0.9455026984214783,0.9995471948543978,0.018389771682754897,0.008567723790311637,0.022221963576909597
0.34258368611335754,0.26710522174835205,0.945235550403595,0.9995389821140898,0.018710825060680638,0.009933701040936898,0.021749709044200427
0.3424665331840515,0.26701241731643677,0.9448702931404114,0.9995052636636802,0.018704496259620312,0.011078840795678828,0.022729474584665954
0.3426879346370697,0.26709991693496704,0.9454827904701233,0.9995115913939941,0.018731192462482085,0.010448695650859393,0.022727645218420106
0.342776894569397,0.26724112033843994,0.9457789659500122,0.9995260912336613,0.01887592606991778,0.009502719673589238,0.02238282102342864
0.34250423312187195,0.2670465409755707,0.9451375603675842,0.9995486164220792,0.018591340774839905,0.009701257562454374,0.021513043917774005
0.3427876830101013,0.2672363519668579,0.9457859396934509,0.9994834374963518,0.01920093506272287,0.010332592380061949,0.023609739471259238
0.3427448868751526,0.26715487241744995,0.9455735087394714,0.999505828787136,0.019027918948260603,0.010165533693473672,0.022862599278417984
0.3428392708301544,0.26723718643188477,0.9458581209182739,0.9995489496880808,0.01873746746685842,0.008810994029698446,0.02175249122724962
0.3425789773464203,0.26709234714508057,0.9451882839202881,0.9995000755292849,0.019001992334971175,0.010403569047948466,0.023028005891091972
0.342903733253479,0.26732611656188965,0.9460582733154297,0.9995368944936194,0.018691357894593655,0.009300464235930188,0.02213890356597697
0.34271112084388733,0.2671782076358795,0.9455796480178833,0.9995455959447958,0.018508781685422405,0.009242431636350405,0.021922684263836638
0.34281739592552185,0.26723751425743103,0.9459108114242554,0.9995059633292949,0.01903927747609174,0.010055412104971746,0.02289593566041274
0.3427579998970032,0.26719924807548523,0.9457380175590515,0.9995387386826663,0.01842893550797226,0.00911018530699531,0.02235371853584238
0.34240031242370605,0.2669696509838104,0.9447521567344666,0.9995003442237806,0.019107961786441488,0.011102992125461628,0.022598036613254293
0.34268859028816223,0.26711905002593994,0.9454643130302429,0.9995337446712417,0.018904842784387706,0.009717863062210202,0.02191947354035963
0.34276485443115234,0.26714596152305603,0.945691704750061,0.999494378210817,0.01932558401868422,0.010333820828029699,0.023037401641752126
0.3427196741104126,0.2671772241592407,0.9456806778907776,0.9995405422803628,0.01840369770379874,0.00985421559277118,0.021975046843102707
0.34256690740585327,0.26700732111930847,0.9451231360435486,0.9995214425390001,0.018903645039771603,0.010325153636676836,0.022202011425675593
0.34269484877586365,0.2671639323234558,0.9455305337905884,0.9995246749556036,0.018714087979717665,0.009769400858290362,0.02246699518966831
0.34288474917411804,0.2672842741012573,0.9460460543632507,0.9995475445012864,0.01844980338705251,0.009224089560670248,0.02189125871677882
0.34264394640922546,0.2670978307723999,0.9453418850898743,0.9995389533362373,0.018592171585653128,0.010002316561618143,0.021821218633022978
0.34282243251800537,0.2672367990016937,0.945940375328064,0.9995418756655431,0.01859591487421205,0.009088215793079966,0.022082460793526083
0.34269189834594727,0.2671089768409729,0.9454761147499084,0.9995287680791592,0.0186416689838943,0.010378199355458981,0.022068596189869973
0.34247222542762756,0.26698732376098633,0.9449363946914673,0.9994901452367063,0.019073760659843814,0.011242224293718135,0.023005512859496133
0.34251996874809265,0.2670499384403229,0.9450587630271912,0.9995196238625226,0.018688677030173465,0.01103597228044416,0.02212379217965432
0.3426688313484192,0.2671087384223938,0.9453851580619812,0.9994908099167458,0.019369915859784512,0.010772663794853221,0.022953800694342306
0.3427148461341858,0.2671256363391876,0.9455440044403076,0.9995300496913203,0.018550031446660706,0.009848082365155601,0.022329159660043955
0.34255456924438477,0.26700109243392944,0.9450964331626892,0.9995449932877074,0.018658346868546376,0.010116120493127063,0.02143213922543847
0.34256890416145325,0.2670878469944,0.9452610015869141,0.9995163145033075,0.018876271523027035,0.009950375751175473,0.022623294135131734
0.3425815999507904,0.26702913641929626,0.945170521736145,0.9994870516442275,0.01909536703591534,0.010770301661079909,0.023345259806273735
0.34256651997566223,0.26708531379699707,0.9452486634254456,0.9995074226821511,0.019202374636431593,0.010547472851784302,0.022470683746755933
0.34270140528678894,0.2671213746070862,0.9455738067626953,0.9995761842786473,0.01807798233779392,0.008763897171635468,0.021067332149546217
0.34282585978507996,0.2672140598297119,0.9457545280456543,0.9995108866654812,0.018585003643609075,0.01028620359619849,0.02295166861751512
0.3426651060581207,0.26722338795661926,0.945624589920044,0.9995223880178903,0.018796996184168628,0.00920052711182815,0.02273805370586517
0.3428008556365967,0.2672056555747986,0.9457172751426697,0.9994882067079502,0.019312268269593622,0.010973600939354611,0.023020448050219484
0.34247609972953796,0.2669328451156616,0.9448646306991577,0.9995251972797441,0.018530405555701745,0.010306096091558596,0.02235594901097675
0.3427658677101135,0.2671509087085724,0.9455755352973938,0.9995459787573324,0.018441191209271728,0.008988148575771671,0.02206744212656334
0.34265103936195374,0.26706668734550476,0.9453110098838806,0.9995245406243857,0.018870547980487793,0.009775487965352672,0.022339090034425736
0.3426115810871124,0.2670881748199463,0.9453614950180054,0.9995002937338372,0.018914608640702962,0.010123789649766745,0.02321441985209876
0.34252387285232544,0.26698580384254456,0.9449576735496521,0.9995014695156013,0.019104646843734457,0.010716771369198354,0.02273710000308405
0.34278619289398193,0.26728129386901855,0.9458273649215698,0.9995213884789141,0.018729977065187895,0.009835166284645596,0.02257103091297486
0.34262219071388245,0.2671278119087219,0.9453086853027344,0.9995276129828748,0.018497152148257312,0.010704562658983782,0.022086615527065808
0.3422280550003052,0.2667981684207916,0.9441396594047546,0.9995048357344485,0.019030739462366778,0.01139493017844109,0.022317478916698035
0.3428616523742676,0.2672424912452698,0.9459531307220459,0.9995324751795939,0.018744884415674977,0.009317522871992476,0.02228551406468738
0.3426342308521271,0.26712536811828613,0.9453802108764648,0.9995415533717775,0.018421556213545714,0.010462685190224384,0.02163010791501894
0.3426281213760376,0.2670808732509613,0.9452232718467712,0.9994915108345143,0.018911334556495143,0.011060999825770083,0.023167552263601593
0.34279900789260864,0.2671931982040405,0.9458500146865845,0.9995212594860304,0.018636285816352422,0.009701617672491334,0.022711655619254662
0.34268152713775635,0.26714518666267395,0.9454635381698608,0.9995282337599366,0.018678459214228255,0.009878710095556565,0.022289822004045532
0.34256434440612793,0.2670608162879944,0.945155918598175,0.9995266911034749,0.018723082419299403,0.009467850667786257,0.022498883532108258
0.34266096353530884,0.2671462595462799,0.9454990029335022,0.9995387048947256,0.018691143919840857,0.00941741275587994,0.022007519018004743
0.3425288200378418,0.2670118808746338,0.945037305355072,0.9994930921789779,0.019088010111690177,0.01086586962586316,0.023046462499811324
0.3429569900035858,0.2673688232898712,0.9462625980377197,0.9995354780939191,0.018808907540659673,0.008442633322708497,0.02244493197285007
0.3426963984966278,0.2671441435813904,0.9455649852752686,0.9995401164502876,0.018326685280205073,0.009703833102306351,0.022125185565513662
0.34280723333358765,0.26724520325660706,0.9458849430084229,0.9994826647983169,0.019342413498708452,0.009885258937378577,0.023718251694451284
0.34282734990119934,0.2672463059425354,0.9458836913108826,0.9995644959262269,0.01811408163227339,0.00857731704733239,0.021659366625938092
0.3422829210758209,0.2668207883834839,0.944429874420166,0.9995239994386655,0.018746637506246507,0.01037512792747694,0.022196730588818065
0.3428007960319519,0.2672662138938904,0.9459419250488281,0.9995009547571871,0.019180788742871963,0.009196235622917135,0.02335311613126881
0.34266698360443115,0.26710793375968933,0.9454705119132996,0.9995338315337982,0.018687514444252706,0.009715536347744079,0.022102144166038097
0.34259292483329773,0.26702988147735596,0.9452295899391174,0.9994949884459134,0.018926286337937276,0.01046464788132134,0.02328207253828033
0.3427906036376953,0.2672760486602783,0.9458451271057129,0.9995215737290543,0.018820700053510563,0.00891026295665336,0.02286945809882608
0.3428797423839569,0.26729297637939453,0.9460414052009583,0.9995142042740254,0.01895171185057646,0.009276586286354114,0.022937589656856196
0.3425334692001343,0.2671126425266266,0.9450953602790833,0.9995212771100561,0.01879056589210934,0.009211277392168624,0.02278779512242139
0.34270259737968445,0.26713940501213074,0.945565402507782,0.9995050908025328,0.018957899472538807,0.010399451020891603,0.022847821031200737
0.3424456715583801,0.2670081555843353,0.9449242949485779,0.9995067831735643,0.019049000430519946,0.010349859582700646,0.022720175599009223
0.3425716459751129,0.2670705318450928,0.9452067017555237,0.9995206578950344,0.01866978044520686,0.009777172603086262,0.02267819735109008
0.3424970209598541,0.2669574022293091,0.9449191093444824,0.999510079804307,0.018685354954802027,0.010994184564054422,0.022574006856842063
0.3427121639251709,0.2671661376953125,0.9455111622810364,0.9995134386915535,0.018724201657184185,0.01001351383187691,0.022847750174273988
0.3425396680831909,0.2670297920703888,0.9451132416725159,0.999511572113997,0.018810881450179638,0.010104372650831445,0.022818185786924825
0.3427312970161438,0.2671727240085602,0.9456179141998291,0.9995270216486771,0.0188682346976267,0.009630553028474933,0.02229293973180588
0.3427963852882385,0.2672189772129059,0.9456741213798523,0.9995776423574866,0.018041471862127498,0.0090880444322956,0.020891377180392513
0.34277600049972534,0.26720762252807617,0.9457312822341919,0.9995439369014608,0.018557051511402436,0.00924613651847432,0.02195593318930885
0.3427116870880127,0.26714494824409485,0.9455218315124512,0.9995141526929525,0.018797368756364532,0.010139829170518356,0.022700250190670738
0.3427131474018097,0.2671617567539215,0.9456079006195068,0.9995048923063776,0.01904011626426196,0.010221598985109335,0.02286838740373844
0.34266597032546997,0.2671211063861847,0.9453808069229126,0.9995697050238991,0.01823364161561197,0.009707996702554825,0.020825319010570418
0.34252893924713135,0.26705309748649597,0.9450774192810059,0.9995028251789313,0.018865112618682383,0.01036498238982426,0.023038600766491488
0.34263360500335693,0.26708272099494934,0.9454174041748047,0.9995144982235343,0.018722103442280136,0.00998524421725119,0.02281546803322303
0.3426625430583954,0.267132043838501,0.9454338550567627,0.9995329809500656,0.01855361440692288,0.009902361813377152,0.022170399546065672
0.34261345863342285,0.26710155606269836,0.9453005194664001,0.9994933804301231,0.01889432458153745,0.0103111757922894,0.023444970222911053
0.3426259756088257,0.2671138644218445,0.9453164339065552,0.9995169287352992,0.0187419020487023,0.010041329627290568,0.022667641660918267
0.34272897243499756,0.26718002557754517,0.9455944299697876,0.9995014473417703,0.019051353111579537,0.009952966226337909,0.02312663333954562
0.34261900186538696,0.2670940160751343,0.9453672766685486,0.9995228368296784,0.01869306370681718,0.009528161375248891,0.022668969231362867
0.34266483783721924,0.2670954167842865,0.9454686641693115,0.9994891209822999,0.01921961453006646,0.010289992648681398,0.023371339427493355
0.34265583753585815,0.2671116292476654,0.9453216195106506,0.9995096980659632,0.018871464207055128,0.010770309017617012,0.02254399597307009
0.34256285429000854,0.26700130105018616,0.9450439214706421,0.9995218380534171,0.018837984935062176,0.009636481116657965,0.022546924614974942
0.3425719738006592,0.2670828104019165,0.94523024559021,0.9995151280936007,0.01883000554066611,0.01000695680155261,0.02268921371364764
0.34250542521476746,0.26700976490974426,0.9449450969696045,0.999531965818831,0.018746169050800454,0.011051049390159719,0.021501273442250664
0.34269946813583374,0.2671271860599518,0.9454126954078674,0.9994936255505805,0.019121458044941232,0.010446656561616119,0.023188999389260383
0.34256812930107117,0.2670035660266876,0.9451873898506165,0.9995190193023464,0.018417946123679963,0.010906655006118,0.022440013147019506
0.3428606688976288,0.26726269721984863,0.9459344148635864,0.9995250641166917,0.018846768328320933,0.009608190442581072,0.022408217299038122
0.3427945375442505,0.2672181725502014,0.9458379745483398,0.9995523364776212,0.018692796485236668,0.008928892849863165,0.021586590146792137
0.3428390324115753,0.267282098531723,0.9459279775619507,0.999482350363361,0.019423428686471563,0.009569377227882002,0.02379472104614594
0.34260812401771545,0.2670627534389496,0.9452311992645264,0.999517144325592,0.018787590079276054,0.010181159513877075,0.022557673842389242
0.34268951416015625,0.26718640327453613,0.9454681873321533,0.999503543901573,0.019021170967653423,0.010545487981175274,0.022795908985043616
0.3426644504070282,0.267137736082077,0.9454169869422913,0.999585243752935,0.018220542184313453,0.009001497035249911,0.020404052661653304
0.3425295054912567,0.26705557107925415,0.9450927376747131,0.9994996228895489,0.018786189074673713,0.010846479083006007,0.023020356973818434
0.3425917327404022,0.2671540081501007,0.9451794028282166,0.9995157078015338,0.01880328974901914,0.009150931593356152,0.02304444843312738
0.34239286184310913,0.2669256329536438,0.9446336030960083,0.999502845117274,0.01908069358880051,0.011360699915575756,0.02238133669093803
0.34287768602371216,0.2672484815120697,0.9459506273269653,0.9995249323826507,0.01873947823870053,0.00917405660407424,0.022684315864138434
0.3425752818584442,0.26709452271461487,0.9451937079429626,0.9995065190791029,0.019170911628697777,0.010908508861271617,0.022365126874737164
0.34275537729263306,0.26718148589134216,0.945730984210968,0.9995217437306296,0.01868723635423299,0.009399171400630964,0.022775569896366303
0.34252190589904785,0.2670324444770813,0.9450749754905701,0.9995412381846723,0.018339168062826084,0.010797623144483001,0.021549928478887207
0.34258636832237244,0.26710376143455505,0.9452615976333618,0.9995065187299587,0.01873622305734963,0.010678259480692643,0.02283960893551322
0.34254804253578186,0.2670138478279114,0.945061445236206,0.9995509308027606,0.018176943236151277,0.010115456731376168,0.021568796930758166
0.342686265707016,0.2671433687210083,0.9454614520072937,0.9995387021080551,0.01867729769767607,0.009904203644194556,0.02180477674803281
0.34241563081741333,0.26698020100593567,0.9447382688522339,0.99952266391131,0.018545004400031956,0.010504839666718864,0.022364603350336014
0.3427019715309143,0.267162024974823,0.9456559419631958,0.9995621745065731,0.01836364438675343,0.009160785243489403,0.021314686820368786
0.34280332922935486,0.2672154903411865,0.9458078742027283,0.9995066044418173,0.0190152544811313,0.009836739718653335,0.0229827397390738
0.34266215562820435,0.26710858941078186,0.9453466534614563,0.9994904343820098,0.019175536437853097,0.010409690482842517,0.023298255841011965
0.3425898849964142,0.2670744061470032,0.945216715335846,0.9995245088848139,0.01887945425559488,0.009947154216987298,0.022257054355100767
0.34290575981140137,0.2672770321369171,0.946018397808075,0.9995156024452,0.018800380161510883,0.009192712072189966,0.023034761104675165
0.3425711393356323,0.2670682966709137,0.9450691938400269,0.9994944323952277,0.019229348252266378,0.010860998226906907,0.02287248334242982
0.3427611291408539,0.2671806514263153,0.9456447958946228,0.9995249949545741,0.01882762430821787,0.009757036564093298,0.022363033368800085
0.3427022099494934,0.267132431268692,0.9454532861709595,0.9995458005238724,0.01861511728941154,0.009563294586661206,0.021684405918573568
0.3427859842777252,0.26731976866722107,0.9458640813827515,0.9995129417487862,0.01894305603790524,0.009502787578416364,0.022907137160106252
0.3427567780017853,0.2671493589878082,0.9456332325935364,0.9995538224132111,0.01835444840919546,0.009485202633597749,0.02157084267553592
0.34256795048713684,0.2670423686504364,0.9451645016670227,0.999556421422997,0.017999239515548614,0.01011954914234537,0.021461185756369756
0.34246569871902466,0.26697787642478943,0.9448506236076355,0.9994631435420306,0.019546920776800224,0.011913628016420982,0.02343945512835806
