txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.023078485444283557,0.0066057219777945,0.011353866877747568,-0.0016701758808082504,0.005403691946415792,0.011462043163382663,-0.01028938032156944,0.018114456450388065,-0.0013434589430738378,-0.0421745888978394,-0.007224007795936301,0.024912355377104616,0.04783366671539492,0.002627571522002773,0.03309881228969662,-0.014676135234710683,0.0389255478448467,0.021663894407905622,-0.05848589200511018,0.04008190635408531,-0.0014608547571811437,-0.10712264098029961,-0.007376203344452555,0.04818517198947801,0.08145607328771676,0.0035040499599949264,0.04987030245676944,-0.02916138338030306,0.0033411522192014435,0.021942535924255133,-0.06469024423957542,0.0023567743625575424,0.017003601172376814,-0.13631854185568107,0.001941943539106586,0.020523016062792394,0.03112658862940557,0.001962982550047603,0.03175217018062763,0.010861086351008804,-0.007097659457164663,-0.0020774439443981218,-0.03971987000636127,-0.0022717279976638416,0.011088028428745757,-0.047370572508013235,0.008674169338356602,0.02014832063592207
0.02851997935593967,0.0029677127582082505,0.01155876301985491,0.007729789830665615,0.006939761124690102,0.015994103643461755,-0.014087061797639765,0.0162485202000665,-0.004357496222873961,-0.04518329797662947,0.005180087403433507,0.022788627574646187,0.05130890784025065,0.0044308364581670655,0.035212885463241944,-0.013179706879549074,0.03143403172824287,0.020948060523122102,-0.05873688612740502,0.04002511548372268,0.0007833244133723209,-0.11126323087039289,-0.013241231026388906,0.04978701037811576,0.08331129440198719,-0.0038497265697155724,0.04928587429665791,-0.024389715098379585,-0.0020235387349954027,0.028354759647181264,-0.06005669488549457,-0.0031087794544667055,0.007057474508983767,-0.13055060733635518,0.003441353104357088,0.01644046115120783,0.027928829929077578,0.0022687345985970275,0.034404776283309874,0.007743278558323146,-0.008361662680711097,0.0031029868808814865,-0.03429430806760875,-0.0009891016304759434,0.016326806933698017,-0.04415676638527932,0.0037997744742230056,0.022669418267446804
0.02851997935593967,0.0029677127582082505,0.01155876301985491,0.007729789830665615,0.006939761124690102,0.015994103643461755,-0.014087061797639765,0.0162485202000665,-0.004357496222873961,-0.04518329797662947,0.005180087403433507,0.022788627574646187,0.05130890784025065,0.0044308364581670655,0.035212885463241944,-0.013179706879549074,0.03143403172824287,0.020948060523122102,-0.05873688612740502,0.04002511548372268,0.0007833244133723209,-0.11126323087039289,-0.013241231026388906,0.04978701037811576,0.08331129440198719,-0.0038497265697155724,0.04928587429665791,-0.024389715098379585,-0.0020235387349954027,0.028354759647181264,-0.06005669488549457,-0.0031087794544667055,0.007057474508983767,-0.13055060733635518,0.003441353104357088,0.01644046115120783,0.027928829929077578,0.0022687345985970275,0.034404776283309874,0.007743278558323146,-0.008361662680711097,0.0031029868808814865,-0.03429430806760875,-0.0009891016304759434,0.016326806933698017,-0.04415676638527932,0.0037997744742230056,0.022669418267446804
0.02147973469296961,-0.0014687234633049384,0.0071679306677065345,0.0009090660644085327,0.00011635554012679917,0.008156619178779446,-0.011769083362444348,0.012335540562915763,-0.005470378110163513,-0.038900849864787486,-0.00015036505179209884,0.025344745677144766,0.04813236630178644,-0.009762825766071037,0.04472617614025663,-0.01529233580828011,0.030989095512786072,0.01433527164772084,-0.059401366083458036,0.03293716378298564,-0.009872839748653123,-0.11181805413249092,-0.006002729155080828,0.05338644283206495,0.08550080275279136,0.0011182402750170954,0.04573551395883807,-0.027148691071208854,0.006621372210173043,0.021256785673045012,-0.06755089388907563,0.00012341966797731416,0.011490037252943987,-0.13017818567430967,0.009270425659850914,0.024671943955133162,0.02673508474524365,0.0023122545729411578,0.029478552264126243,0.004241086171843134,-0.006961815628766798,0.0032494585228252447,-0.03613507647552374,-0.0025181497496810893,0.01786371350031659,-0.04449504084944891,0.006285410217462256,0.02919323459039749
0.026656150649109478,0.004604888903470214,0.012579294049008451,0.003964818615477529,0.007012152921949121,0.01410676180738046,-0.006309239212821212,0.013071974575273176,-0.01210149596089956,-0.04599766022647923,0.0033809099962929306,0.028033141115516424,0.05008913815140295,0.0034229145259631498,0.029264619574227768,-0.0057107233527299035,0.027596303285726903,0.021298151739425033,-0.05920870655738065,0.0356094899231428,-0.0024167292488903743,-0.1049286051245093,-0.01273717164400859,0.048611883904907824,0.0852794696896624,0.0010028982476533491,0.048051006535770525,-0.02215397313974198,-0.00036418110013568825,0.026538442380748494,-0.06351374217142366,-0.004971066201336101,0.013459690124566668,-0.12944227527525645,0.007242800534783409,0.020069767447668262,0.02959516527081075,0.0020977521574517214,0.03203660010831552,0.0024392871078219663,-0.009817663837524452,0.0030847028058103173,-0.03784828274853542,-0.0053216456690423726,0.01792473564319964,-0.04788482765074177,0.010877306030245788,0.030277947686224823
0.026656150649109478,0.004604888903470214,0.012579294049008451,0.003964818615477529,0.007012152921949121,0.01410676180738046,-0.006309239212821212,0.013071974575273176,-0.01210149596089956,-0.04599766022647923,0.0033809099962929306,0.028033141115516424,0.05008913815140295,0.0034229145259631498,0.029264619574227768,-0.0057107233527299035,0.027596303285726903,0.021298151739425033,-0.05920870655738065,0.0356094899231428,-0.0024167292488903743,-0.1049286051245093,-0.01273717164400859,0.048611883904907824,0.0852794696896624,0.0010028982476533491,0.048051006535770525,-0.02215397313974198,-0.00036418110013568825,0.026538442380748494,-0.06351374217142366,-0.004971066201336101,0.013459690124566668,-0.12944227527525645,0.007242800534783409,0.020069767447668262,0.02959516527081075,0.0020977521574517214,0.03203660010831552,0.0024392871078219663,-0.009817663837524452,0.0030847028058103173,-0.03784828274853542,-0.0053216456690423726,0.01792473564319964,-0.04788482765074177,0.010877306030245788,0.030277947686224823
0.026837246469513198,-0.005406333615672071,0.009675967024564254,0.004453517813436029,0.006937096882608538,0.010501006108576122,-0.013577606018397755,0.018551886772430855,-0.007191280147763099,-0.04301220229159549,0.0033650330409612374,0.03032851535431398,0.047385712468945386,-0.00289486451893193,0.03608430631736803,-0.008103323276788064,0.029653493398345603,0.02338748389633034,-0.05810934250859461,0.04016713412342548,-0.004827832850626774,-0.11443148379451024,-0.013492970591351143,0.050371418451703474,0.08034924948493585,0.0015316131059413525,0.042177435196233265,-0.02160750278236694,-0.00030037642621200616,0.024483422975001924,-0.06654690402804894,-0.00017172055476397384,0.013567308476641931,-0.1363668293299869,0.005729291268025087,0.02050715746675868,0.029412681604483418,0.006401821044229831,0.03427093799402694,0.00756222193149021,-0.002872853865914438,-0.0023529051137108274,-0.04086256265071736,0.0004965339754592746,0.009675022681532001,-0.0427343301771147,0.007866095627658163,0.026897180643316834
0.021236316798067013,0.0012468540522973394,0.01263772568494478,0.005749792581157616,0.00013647479446559393,0.01698605860582992,-0.015531670097859886,0.012507212707863796,-0.008548986256067021,-0.04457113086012045,0.006911219564171478,0.029617770537662142,0.047253289980896056,-0.0031624739734611414,0.03727073942478508,-0.011836509740472735,0.03157292569783041,0.023216140682749613,-0.05792725897662941,0.035171169289487,-0.0010425986323689942,-0.11139846211367639,-0.011620613065370117,0.057974823703978454,0.07983757665498245,-0.0035874531399108897,0.047310408309290404,-0.02453609338561322,0.011369793734242269,0.024919553967600577,-0.06064496256006425,-0.005050889414685286,0.01178699544772906,-0.12939091671117217,0.003456137839573851,0.0200728293024594,0.026574813081873393,0.0009394792459970989,0.032198394740582954,0.009528201383821358,-0.008588097226866978,-0.003952526091174283,-0.035304163382124276,0.0005014064658082906,0.013437332896484695,-0.049388689365745364,0.008194538089220011,0.027508757124380882
0.02844788633708312,-0.002582879848969921,0.01403905771005023,0.0017717582619373943,0.005381803680663843,0.01575124672982545,-0.012227798791062587,0.014118301755282819,-0.002758761544493918,-0.04830543316574194,0.0015905769916929428,0.03213186471313403,0.04595096149761626,0.00027948768432809845,0.03308509029731367,-0.01680459989775092,0.03522216023108312,0.02101635796555961,-0.05637065165016516,0.0364734194180973,-0.003923747517046138,-0.11002101994933917,-0.01330619892944929,0.05589589777512043,0.07855835797743355,0.001630697840087715,0.04176261637227461,-0.02674946527885621,0.0014840048216636665,0.0251983851568198,-0.06251566900158877,-0.0036643755005213337,0.01469114379451033,-0.13449563326329736,0.005609013364591937,0.019535348294397015,0.030960323778495245,0.000589109865516035,0.03448561247821717,0.00817394234307244,-0.00865104582140218,-0.00553954663418651,-0.04109499563090133,-0.0036006746510761456,0.009460819576107815,-0.04416483444284314,0.01284806203296567,0.021824607950590862
0.03035434708337185,-0.0023140679557374444,0.011838857795055028,-0.0017631107081795836,-0.0031540957060637843,0.01360510187035736,-0.008888923800557511,0.014809904062730162,-0.009541339162925487,-0.04404749015606871,0.0016187008989712352,0.026231324830167362,0.050727131512875945,-0.0013644088761361522,0.03938152849074689,-0.00850110609149223,0.02545254766422787,0.016538417507714086,-0.055085959659470295,0.036036932028944396,-0.0025509731202797846,-0.1058107160836735,-0.007406751002200657,0.05301884824549454,0.07868857303360786,-0.0007273448513760492,0.04027726102429335,-0.02647636096920898,0.001516036523399695,0.024170770884638676,-0.06353612340420352,0.003749032265025885,0.017266444947852108,-0.13028008345751138,0.0036247649859783705,0.025830001487280086,0.029701125991425912,0.0006511515786354576,0.030597801404705596,0.009421962621894353,-0.012613340679334529,0.002812577874376938,-0.03610336712396254,-0.0018906079559950616,0.00716718938498867,-0.04574851825270243,0.011546175912064372,0.020515633818017995
0.024641383958989082,-0.004867985599448791,0.01850355040711178,0.006729598827330977,-1.559434515335216e-05,0.009773035277869045,-0.013650185212461993,0.012421349073106392,-0.007009530183336904,-0.03698498369193028,-0.0001427589763556057,0.023754076009789786,0.04769571589508125,0.01388848955689214,0.03691207187399878,-0.009630517387899284,0.031461695876932386,0.02237486773258627,-0.05850847995681256,0.038397810316929674,0.0005481876108476869,-0.10960775241418089,-0.011382448382223513,0.05384629511045131,0.0757564854202935,0.0036235455228429306,0.05209096279542526,-0.024960472507547786,0.006631458950421496,0.019336069482768167,-0.05977521202885232,-0.0006251913436962955,0.012301309106589522,-0.12992442111642707,0.0035573045361371337,0.023527526723370364,0.029633579255247934,0.0006694491199488987,0.031639744492604864,0.010649103391340892,-0.009920339993216306,-0.0016463656543788127,-0.03932950419705473,0.001891023347087087,0.010248676366195555,-0.044460580904040335,0.012378473124063018,0.027831090716938837
