marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3529933989048004,0.2674015462398529,0.9332030415534973,0.9996287493506554,0.017004599659764086,0.0043430422083488756,0.020840946390032155
0.3530612885951996,0.26748138666152954,0.9332586526870728,0.9996953307002399,0.016435862620473737,0.0012371059663981614,0.018373289441111454
0.352848619222641,0.2672855257987976,0.9326125383377075,0.999669119738509,0.016732175956220917,0.0025007331098536585,0.01937605901409551
0.352847158908844,0.26725342869758606,0.9329061508178711,0.9995848205022028,0.01683713311739923,0.0050055287548203585,0.022839488870173046
0.3534619212150574,0.267813116312027,0.9342262744903564,0.9996756203252871,0.016812342420695934,0.0013424533941256641,0.019083948450625665
0.35276222229003906,0.26730066537857056,0.9325737357139587,0.9996803252766294,0.01650194521178449,0.0026924921525048853,0.018965324807352146
0.35246601700782776,0.2669628858566284,0.9317505359649658,0.9996107747689854,0.0168840328616064,0.0062228704911237815,0.021319106053670916
0.35291945934295654,0.26727089285850525,0.9328060150146484,0.999633074497872,0.016876861196399112,0.0035239773716500174,0.020891852708016693
0.35311129689216614,0.2675108015537262,0.933352530002594,0.9996473061420319,0.016951627738927142,0.0027566469298436437,0.020256024725592108
0.3531307578086853,0.26754146814346313,0.9334802627563477,0.999656082702775,0.01661287532824946,0.002185072037342876,0.020173104591574627
0.35310447216033936,0.2675815224647522,0.9332823157310486,0.9996721338913219,0.016872835624616736,0.0017969801707121368,0.019175583470173844
0.35286882519721985,0.267343670129776,0.9328310489654541,0.9996583275726819,0.016460331756912264,0.0027479915244377363,0.020118005259531432
0.3529456853866577,0.2674082815647125,0.9329547882080078,0.9996602993110292,0.017008032264234273,0.002485701067868403,0.019591684717849046
0.3532150685787201,0.2676505446434021,0.9337459802627563,0.9996160074928109,0.017206399146164522,0.0019533575607431756,0.021632424431751486
0.35316407680511475,0.26753225922584534,0.9334613084793091,0.9996747933492249,0.016342211618130396,0.002041031444718327,0.019469819009285783
0.35272592306137085,0.2673186659812927,0.9324435591697693,0.9996747749151057,0.016829483467290688,0.00347624351337078,0.018842203047749816
0.3529335558414459,0.2673841118812561,0.933087944984436,0.999616525496139,0.016914228686166852,0.005013468368104198,0.02134422539941533
0.35283786058425903,0.2672719955444336,0.9329773187637329,0.9995970762766103,0.016542818487913957,0.005059246294221656,0.02250387261479137
0.35293278098106384,0.26734796166419983,0.9329214096069336,0.9996409026685574,0.0169983787451452,0.0034101400845840298,0.020432615511279503
0.35285788774490356,0.2673100531101227,0.9327000379562378,0.9996791128755382,0.01660446476910168,0.0015690773627479067,0.019065702880781528
0.35241565108299255,0.26698678731918335,0.9316797256469727,0.9996393238905795,0.016834558461066542,0.0059791976843774864,0.02005165748902429
0.3527379333972931,0.26722827553749084,0.9327017068862915,0.9996088225257974,0.01669748415779588,0.005051355480495618,0.021860461093000362
0.3527531027793884,0.26722827553749084,0.9327238202095032,0.9995838229919197,0.017089968214362247,0.00566612974726077,0.022539049957303173
0.3529776632785797,0.26739779114723206,0.9328582882881165,0.9996689213056396,0.016829526893879038,0.0027863583577928622,0.01926268432096397
0.35329824686050415,0.2676917612552643,0.9339982867240906,0.9996366487628631,0.01644581669467419,0.0026440788653466552,0.021192319607616625
0.353096067905426,0.26743096113204956,0.933381974697113,0.9996543328551863,0.016654971829706034,0.0022763145051199066,0.020214972408529704
0.3527006208896637,0.26725518703460693,0.9325160384178162,0.9996104804827459,0.017226088774257825,0.005672641567957148,0.021212503676764284
0.353101909160614,0.26753485202789307,0.9332396984100342,0.9996797325278498,0.016772049595742217,0.0013602341380681213,0.018901864682996882
0.35302048921585083,0.2674625813961029,0.9330869913101196,0.9996667685676054,0.016972332128490447,0.003161636691791701,0.019191034811887754
0.353074848651886,0.26746973395347595,0.9332034587860107,0.9996881405799634,0.0163360827019417,0.0016860750651744964,0.018812526055935735
0.3529528081417084,0.2674972116947174,0.9329754710197449,0.9996897603563965,0.01645729317295954,0.0017546685763430946,0.01861348108702572
0.353063702583313,0.26753878593444824,0.9332468509674072,0.9997043527701988,0.016486171665749696,0.0018365705414563945,0.017777519646216672
0.3530195951461792,0.26751402020454407,0.9331490993499756,0.9996619061477995,0.016947163926140187,0.002324688365171777,0.019582207633807105
0.35289761424064636,0.26728931069374084,0.9330060482025146,0.9996272303834978,0.01631422558683334,0.004423912568709804,0.02144004003970027
