marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48295849561691284,0.14812859892845154,1.3118749856948853,0.9993312352775507,0.011162604350250205,0.03023243380105523,0.017276527695957722
-0.4833138883113861,0.14815005660057068,1.3128770589828491,0.999266434366154,0.010459999534501583,0.030478448870221296,0.02069409851518674
-0.48302459716796875,0.14806599915027618,1.3120981454849243,0.9992277143337104,0.010402489097661973,0.03221821859476801,0.019943658605722486
-0.48329007625579834,0.14818359911441803,1.312838077545166,0.9992570233030366,0.010773316767524143,0.030828023744207247,0.020468756127518906
-0.4827149212360382,0.14813996851444244,1.3114475011825562,0.9994401064329619,0.011210271277289338,0.02719087680112024,0.01595179268752658
-0.48294320702552795,0.148136168718338,1.3120417594909668,0.9993710046038504,0.010079355004475413,0.027365371735103793,0.020177665612856686
-0.48299652338027954,0.1481541395187378,1.3121432065963745,0.9992839498965143,0.009997021443637255,0.030338469558680727,0.020278666285367872
-0.48306646943092346,0.14816372096538544,1.3124346733093262,0.9991855982050708,0.010778751262171026,0.032434694711771045,0.021446431865400295
-0.48321810364723206,0.14822302758693695,1.312582015991211,0.9993080772909368,0.01088540296243483,0.03095195856076569,0.017517160862681357
-0.4826922118663788,0.1480252593755722,1.311602234840393,0.9993375271092831,0.01011151576562111,0.029674789369329813,0.018484345698735617
-0.48370519280433655,0.1483524739742279,1.3137431144714355,0.999105216792933,0.010910512940871149,0.0348877314346481,0.021273755659439265
-0.4833863377571106,0.14825457334518433,1.3129626512527466,0.9992950261966913,0.009689107369135846,0.03055589007647358,0.01954250236223235
-0.48298099637031555,0.14802347123622894,1.3118494749069214,0.99929915136754,0.010537866747674025,0.0326147919538905,0.015047750208154678
-0.4835059642791748,0.14824891090393066,1.3134361505508423,0.9991676577201742,0.011296411079557405,0.034605513019862685,0.01840764328572416
-0.4829805791378021,0.14799603819847107,1.3120874166488647,0.9993196536432917,0.010422646674342595,0.029373558206983192,0.019717818256956884
-0.48312392830848694,0.14815962314605713,1.3123445510864258,0.9993846166410685,0.009748265219715047,0.02636803012402703,0.02097823476294209
-0.48302707076072693,0.1481572836637497,1.312436819076538,0.9993647076862813,0.009878150310738694,0.028891120533542373,0.018382228696987725
-0.48325100541114807,0.14826558530330658,1.3128974437713623,0.9992003159150814,0.010670003931493786,0.03454095718795365,0.017082212030160984
