txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.029126162035173542,-0.0399026892894011,-0.05348438425571599,-0.012870725475310037,-0.06152203272182379,0.0006934180333462488,-0.01373232680435026,-0.04524163600990005,-0.045711246790334246,0.003532001934545089,-0.0650364785332933,-0.06715404563564459,-0.08590516969709779,-0.0431703393431601,0.008027626173961676,-0.03223221719964556,-0.009339685735959212,-0.009351358652256973,-0.03861637163188989,0.014536122178373316,-0.01843905233576321,-0.028417022759978133,-0.05877531173425491,-0.031499612627558536,-0.06355619467791741,0.011813631461796063,-0.04477833971320351,-0.04073245453025698,-0.006322766085019232,-0.018677394126703387,-0.030664921049456107,0.003565923508398139,-0.023937317733038557,-0.02978115034018404,0.008969160119104454,-0.005944056047740915,-0.03845149706866382,0.021845509967042397,-0.0802650557674968,-0.0021867060288572617,0.013900434221908248,-0.05233749707880435,0.010677481442295661,0.027666315495653914,-0.05472087599128908,0.005070560819181189,0.055724445330529705,-0.07479252598707914
-0.029126162035173542,-0.0399026892894011,-0.05348438425571599,-0.012870725475310037,-0.06152203272182379,0.0006934180333462488,-0.01373232680435026,-0.04524163600990005,-0.045711246790334246,0.003532001934545089,-0.0650364785332933,-0.06715404563564459,-0.08590516969709779,-0.0431703393431601,0.008027626173961676,-0.03223221719964556,-0.009339685735959212,-0.009351358652256973,-0.03861637163188989,0.014536122178373316,-0.01843905233576321,-0.028417022759978133,-0.05877531173425491,-0.031499612627558536,-0.06355619467791741,0.011813631461796063,-0.04477833971320351,-0.04073245453025698,-0.006322766085019232,-0.018677394126703387,-0.030664921049456107,0.003565923508398139,-0.023937317733038557,-0.02978115034018404,0.008969160119104454,-0.005944056047740915,-0.03845149706866382,0.021845509967042397,-0.0802650557674968,-0.0021867060288572617,0.013900434221908248,-0.05233749707880435,0.010677481442295661,0.027666315495653914,-0.05472087599128908,0.005070560819181189,0.055724445330529705,-0.07479252598707914
-0.03650255737804768,-0.04336803268719283,-0.05425801321247558,-0.015280759892867141,-0.05969464915501938,0.0031951764155572957,-0.015965234253144507,-0.04435600802277758,-0.057168301208547545,0.007368997524595911,-0.06496090884219055,-0.08144273883642177,-0.08530594464001368,-0.04418328611316917,0.001846454892859987,-0.031587961206086534,-0.013329149747211189,-0.012922562127240852,-0.03515454772098572,0.010423274014447162,-0.021717158566274673,-0.02869690148092415,-0.053569271842094236,-0.033016107845941084,-0.062104704768162065,0.004725185101205885,-0.042364755926142715,-0.04081936960893235,0.00025731700173835037,-0.017224908173016095,-0.03181938449961721,0.003777770297968628,-0.02504289867486055,-0.02825626090362626,0.014549934543636074,-0.005505071311117917,-0.03753809841182546,0.023274252067511193,-0.07157131200665748,-0.0020774287671373043,0.01960635145302172,-0.052119245106988274,0.008481533354704475,0.02925279273950663,-0.05987921455395506,-0.00020996890902333379,0.05088786336617936,-0.06783980979324294
-0.03477188442443032,-0.04031004849682579,-0.0506291150227781,-0.013519032237430633,-0.063121830542962,0.005721624409692934,-0.014401311139293783,-0.04658133348086183,-0.05414296457279635,0.0024872636066350976,-0.05619281668469271,-0.07106792695175473,-0.08041294460202819,-0.05241249187860234,0.006317236587581708,-0.02642654326509633,-0.009392472863538757,-0.008600460515885415,-0.039669649087142385,0.009966639879398338,-0.017105778011612907,-0.031904201605662354,-0.054007441666772585,-0.029600844952484207,-0.06162250153075665,0.0027070346089656744,-0.04832377348328331,-0.03826836450931743,-0.006529102287346743,-0.015302199536179756,-0.03163984646886943,0.0007361948975208167,-0.025305527517538964,-0.02975006263433132,0.014602587266234666,-0.006834251158761665,-0.035371365267482975,0.018829976723789284,-0.07793160989563977,0.0002198819314389749,0.018347810988529417,-0.04726678626199664,0.00809442564809726,0.025229719700137897,-0.060120165938138743,0.0019114292535364714,0.04849426350397384,-0.07703308485473968
-0.03477188442443032,-0.04031004849682579,-0.0506291150227781,-0.013519032237430633,-0.063121830542962,0.005721624409692934,-0.014401311139293783,-0.04658133348086183,-0.05414296457279635,0.0024872636066350976,-0.05619281668469271,-0.07106792695175473,-0.08041294460202819,-0.05241249187860234,0.006317236587581708,-0.02642654326509633,-0.009392472863538757,-0.008600460515885415,-0.039669649087142385,0.009966639879398338,-0.017105778011612907,-0.031904201605662354,-0.054007441666772585,-0.029600844952484207,-0.06162250153075665,0.0027070346089656744,-0.04832377348328331,-0.03826836450931743,-0.006529102287346743,-0.015302199536179756,-0.03163984646886943,0.0007361948975208167,-0.025305527517538964,-0.02975006263433132,0.014602587266234666,-0.006834251158761665,-0.035371365267482975,0.018829976723789284,-0.07793160989563977,0.0002198819314389749,0.018347810988529417,-0.04726678626199664,0.00809442564809726,0.025229719700137897,-0.060120165938138743,0.0019114292535364714,0.04849426350397384,-0.07703308485473968
-0.036410652816468846,-0.043053217120760386,-0.05647364721607694,-0.01513291461636314,-0.05629588952578191,0.001571960984088624,-0.020520441942207708,-0.04067374762706957,-0.05487766635074226,0.008813374246511196,-0.06323934608330425,-0.06923637436106271,-0.08297265870433125,-0.0493278792249835,0.014176346973623447,-0.02865039769735312,-0.009290601161317108,-0.007818852750987442,-0.03664097147348776,0.010837588763954636,-0.020855570025775712,-0.025937253300368654,-0.06181616707829341,-0.03627608827172227,-0.06222803981867845,0.009204142572379248,-0.03978701458076496,-0.04077892625430275,-0.007975587413887599,-0.018782217488563263,-0.028870081567101694,-0.0025577933633687635,-0.025304944545688973,-0.024449635316162645,0.010536671951820285,-0.007678553945582665,-0.0369753328426149,0.02035491455527854,-0.07805050786987262,-0.0003724874013062537,0.02127990030900346,-0.04461914015005285,0.012212312538520103,0.030265029903889917,-0.05264736446740503,6.543123225375833e-05,0.052872488602256476,-0.07362501019924192
-0.03106841231108691,-0.041968899572109516,-0.05148240737852591,-0.013207692652287195,-0.059752503626996266,0.0028943161516058074,-0.0141659383716061,-0.046452189334289955,-0.05553228118608068,0.0009364242059696528,-0.0633066628318206,-0.06098757284855218,-0.08369837318470968,-0.044724173787788576,0.003974994479962716,-0.02848706159204507,-0.01448650609048119,-0.0031117195658570676,-0.041603895719741116,0.01535424301824689,-0.016713468197454312,-0.028734273963476036,-0.05509410008172613,-0.04020754791997223,-0.061221834978197505,0.007468030282649437,-0.05158041024690056,-0.041515353917044875,-0.014404761911426566,-0.023463234032368455,-0.0347282931698569,0.0038590944477443203,-0.023359289495420262,-0.026353381028193255,0.012543150900002404,-0.006589903752618004,-0.04040089520776112,0.022069265284689846,-0.07361722500706053,-7.604314465456243e-05,0.019813848542537746,-0.045943304537849,0.008320613578424141,0.029186242993275997,-0.058818592117066325,-0.00159299112325065,0.04836511881269144,-0.07306339170616405
-0.03106841231108691,-0.041968899572109516,-0.05148240737852591,-0.013207692652287195,-0.059752503626996266,0.0028943161516058074,-0.0141659383716061,-0.046452189334289955,-0.05553228118608068,0.0009364242059696528,-0.0633066628318206,-0.06098757284855218,-0.08369837318470968,-0.044724173787788576,0.003974994479962716,-0.02848706159204507,-0.01448650609048119,-0.0031117195658570676,-0.041603895719741116,0.01535424301824689,-0.016713468197454312,-0.028734273963476036,-0.05509410008172613,-0.04020754791997223,-0.061221834978197505,0.007468030282649437,-0.05158041024690056,-0.041515353917044875,-0.014404761911426566,-0.023463234032368455,-0.0347282931698569,0.0038590944477443203,-0.023359289495420262,-0.026353381028193255,0.012543150900002404,-0.006589903752618004,-0.04040089520776112,0.022069265284689846,-0.07361722500706053,-7.604314465456243e-05,0.019813848542537746,-0.045943304537849,0.008320613578424141,0.029186242993275997,-0.058818592117066325,-0.00159299112325065,0.04836511881269144,-0.07306339170616405
-0.03820676054262323,-0.048047943299514326,-0.059084734537691884,-0.014796966143277105,-0.05806556021375395,-0.0006284513768249799,-0.010759773765768019,-0.04669006233163457,-0.051019032430563716,0.0035891456273215968,-0.05797076903019125,-0.06746707744063199,-0.0842980350116998,-0.04371068199267785,0.010155781374606439,-0.030517375204884175,-0.013092674837772291,-0.009573261218462546,-0.03855493288929263,0.012857710423000896,-0.0175331788258346,-0.03338047147550536,-0.05413690934244014,-0.03050291301757592,-0.06364406813157124,0.007223817075546029,-0.0450192537723749,-0.03695256104549478,-0.008023605173349324,-0.020555600833399076,-0.0363777697231792,0.006941080815221562,-0.022255189288446296,-0.02585883122133889,0.016431245343197988,0.0007259672781982932,-0.031350630709740666,0.020010999466680446,-0.06990177401611984,-0.0008239202237621307,0.018476832481749937,-0.04319972376914287,0.016172556071452772,0.02872738972413181,-0.07034574190818749,-0.001377355579247368,0.05025124158502639,-0.07763936589816356
-0.03261397030036917,-0.03922948473038462,-0.058233314644084114,-0.010467818660219657,-0.06163623517357513,-0.0020194087456124605,-0.01411741007939272,-0.04237063185381094,-0.05567997386826461,-0.0013648796982365643,-0.06505522442996335,-0.06758917910652897,-0.08477423238194584,-0.042444011784361815,0.015146136598833394,-0.03407340693126429,-0.01070177313661483,-0.00340107600527588,-0.038371414969926375,0.014585084112711531,-0.02068447521298389,-0.03456065336609074,-0.05949087515878295,-0.029856341857342546,-0.06436021962748832,0.014705994532991835,-0.05561149286196286,-0.03653751466633077,-0.00303157901998505,-0.021274990470855945,-0.03126526328994625,0.003223891924574691,-0.020042633572094327,-0.02774116723975327,0.01091777451483164,0.0025989840244712847,-0.03435688632345006,0.02301174719361295,-0.07330170741906465,-0.009788688227920504,0.024166690542677737,-0.04262912186460752,0.005962661232739427,0.03139508298239527,-0.05173279673371234,6.114786765905378e-06,0.05277488053082114,-0.0724132351381157
