marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34238147735595703,0.26708561182022095,0.9447282552719116,0.9994988204493316,0.018937418631560492,0.011135258424310597,0.022792281934716926
0.342067152261734,0.26684510707855225,0.9436591863632202,0.9994729702384509,0.019222249849476354,0.01320290264614,0.022582520567228384
0.34242716431617737,0.2671946883201599,0.9448491930961609,0.9995048000995906,0.01854692876295897,0.010744930961706287,0.023037197528501942
0.3423474133014679,0.26704856753349304,0.9444959163665771,0.999487569020151,0.018964804098675677,0.011979747437127802,0.022834649789967475
0.3423142731189728,0.2670228183269501,0.944337010383606,0.9994781973596887,0.019339191469850126,0.012549651019476412,0.022623769252911805
0.34208959341049194,0.2668952941894531,0.9437177777290344,0.9994491208378713,0.019416546280705882,0.013356321310221022,0.02336795386835451
0.34240007400512695,0.26719337701797485,0.9446961879730225,0.9994767810983047,0.019136637906449046,0.011544113113688751,0.023381329890045252
0.34233853220939636,0.2670895457267761,0.9444931745529175,0.9995092123369281,0.018836149709985126,0.011764801279992201,0.022093514174047056
0.3422628343105316,0.2670421600341797,0.9442176818847656,0.9994915397805355,0.019036406158855195,0.012535645558257452,0.022296518520325596
0.3424694836139679,0.2672373056411743,0.9449727535247803,0.9995371574479267,0.01851980523361151,0.010338981236396367,0.021808098542077246
0.3421154320240021,0.26695990562438965,0.9438114166259766,0.999472808203701,0.01897675469032338,0.012978556245181799,0.02292477961992088
0.3424134850502014,0.2672046422958374,0.9447651505470276,0.999520463220534,0.018451093498605447,0.010389131497747553,0.022593510104393873
0.34224027395248413,0.26699697971343994,0.9441643953323364,0.9994763790049418,0.019116292507393363,0.012527081562312357,0.022904309626641427
0.3425082862377167,0.26723378896713257,0.9450669288635254,0.999502336010866,0.018794854267243654,0.01094188689632531,0.022849701815188625
0.342219740152359,0.26697224378585815,0.9441284537315369,0.9994585835532503,0.019129766323200972,0.01260119871815084,0.023617823629961666
0.342253178358078,0.26710209250450134,0.9443742036819458,0.9995164187608228,0.01849924124791018,0.011896184818116114,0.02198152605176355
0.3422946631908417,0.2670329213142395,0.9443398714065552,0.9995082502243996,0.018668853490047,0.011202990446639012,0.022566006465007813
0.3422025144100189,0.2670286297798157,0.9441802501678467,0.9995001602526532,0.01905819483672435,0.012650246999025772,0.021821689103957636
0.342166930437088,0.2669789493083954,0.9440744519233704,0.9994909685000315,0.01889408259120326,0.01198811215106359,0.022739892193222696
0.3422437608242035,0.26709094643592834,0.9442800879478455,0.9995128846149974,0.01855349682731954,0.011814900729287732,0.02213976885250708
0.34225353598594666,0.26697617769241333,0.944076418876648,0.9994616275139214,0.019279257949881043,0.012966623979981516,0.02316531896364275
