marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421284556388855,0.26697468757629395,0.9441020488739014,0.9995079992442534,0.019045586429086634,0.010875694645773808,0.02242196133913494
0.34219110012054443,0.2669910788536072,0.9442319869995117,0.9994691599058524,0.019175792018334258,0.012277459784144807,0.023301317104578143
0.342237651348114,0.2671023905277252,0.9444022178649902,0.9995348644264141,0.01836650668433998,0.0108587268977586,0.02179023355643121
0.34210482239723206,0.2670041024684906,0.944090723991394,0.9995306116119828,0.018319676434679286,0.010266987386435819,0.02230548981553826
0.34199804067611694,0.2668321430683136,0.9436177611351013,0.9995131764484063,0.01884049249703251,0.012228756666347934,0.02165417878566478
0.342155396938324,0.26696911454200745,0.9441224336624146,0.9994815424167275,0.019009377480305355,0.011491370578151128,0.023307473872694207
0.3420926332473755,0.2669661343097687,0.944007158279419,0.9995166765133179,0.018740861933524245,0.011331132170781579,0.022063519879848816
0.3424408733844757,0.2671847641468048,0.9450068473815918,0.9995027083228076,0.01871693973791301,0.010173960461096228,0.023248715034513225
0.3422989845275879,0.2671152949333191,0.9446826577186584,0.9995100809157262,0.018948122742145364,0.010134840474584449,0.02275635737418755
0.34184539318084717,0.26674318313598633,0.943366289138794,0.9994758183143312,0.01901972329438963,0.012106246189181477,0.023233112876021946
0.3423048257827759,0.2671041786670685,0.9445773363113403,0.9995211795871242,0.01883614376628573,0.010443135887376128,0.022216033795832982
0.34230703115463257,0.26711511611938477,0.9446665644645691,0.9994952094517706,0.01898605296541842,0.010644511368172523,0.023141963043104712
0.3419007658958435,0.2668084502220154,0.9435279965400696,0.9995087953877514,0.01844689377021062,0.011615563232384241,0.022515744348147702
0.34209537506103516,0.26690757274627686,0.9440422058105469,0.999512352161175,0.01864064234500454,0.011331235106249112,0.02234250301931243
0.3420945107936859,0.2669135630130768,0.9439758658409119,0.9995079510275766,0.018662024616942108,0.011600912962514429,0.022383107208079466
0.34194415807724,0.2668444812297821,0.943556547164917,0.9994732842942883,0.019276491268090324,0.012105583739255205,0.023130622748034783
0.3421003222465515,0.266959547996521,0.9440528750419617,0.9994873014445255,0.01913443787903406,0.01165446792231425,0.022873148354377447
0.3421516716480255,0.26699593663215637,0.9441249370574951,0.9995283056770665,0.018655281518737576,0.010948322549014258,0.02180093702463627
0.3420189321041107,0.26687702536582947,0.9437337517738342,0.9994789597306463,0.019162495342853626,0.01198746612933024,0.023041451425169265
0.3420887589454651,0.2668868601322174,0.943918764591217,0.9995063965508495,0.018721650536171124,0.011463227917215468,0.022473483505131266
