marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427198529243469,0.2671850919723511,0.9455395340919495,0.9994994617394191,0.01898884644580956,0.010573174340016431,0.02298820736039745
0.34272152185440063,0.26723742485046387,0.9454998970031738,0.9995115054257481,0.018537360365001983,0.01039931404266529,0.02291224693684303
0.34263861179351807,0.2671293616294861,0.9453088045120239,0.9995313108545416,0.01842747196431042,0.010051716984491779,0.022283399293421206
0.342765212059021,0.2671903371810913,0.9456344842910767,0.9995171310588095,0.018509061021914557,0.00988970950603289,0.02291534477026704
0.34255900979042053,0.267071932554245,0.9451442360877991,0.9995493639322637,0.018438087960426307,0.010083674362570058,0.021434212985792827
0.34267106652259827,0.2671552002429962,0.9454382061958313,0.9995350921536894,0.018254370726944826,0.009400779040142351,0.022538918698939498
0.34273335337638855,0.26719149947166443,0.945602297782898,0.9995336741005115,0.018476310579134653,0.009553879104986418,0.022355842202051224
0.34282350540161133,0.2672627866268158,0.9457555413246155,0.9994836565087054,0.019157543323246935,0.010787759292908714,0.023431456532707905
0.34263303875923157,0.2671636939048767,0.9454135894775391,0.9994874341820869,0.019011273626932834,0.010478566056270653,0.023529556744550355
0.3427108824253082,0.26721060276031494,0.9454817771911621,0.9995495027864592,0.01820709837036165,0.010168144319238718,0.021584760581888532
0.34270036220550537,0.2671671509742737,0.9454039931297302,0.999498644798532,0.01908279894785716,0.010342727751506678,0.023050679227992983
0.3425935208797455,0.26707491278648376,0.9452504515647888,0.9995153021496379,0.018956044405655337,0.010420152882623455,0.0223886034203028
0.3425527513027191,0.26712122559547424,0.9450973868370056,0.9995252878248821,0.01877003454588779,0.009981846258746685,0.022299048118683842
0.3427974283695221,0.2672385573387146,0.9456743597984314,0.999503959416004,0.018489329979426945,0.010690039796718964,0.023145255189508527
0.3426017165184021,0.26708048582077026,0.9452158808708191,0.9995370447609079,0.018248166438716313,0.009729110289081418,0.02231692150003558
0.3426246643066406,0.26709845662117004,0.945233166217804,0.9995238284838006,0.018648723386352595,0.010561422214333463,0.022199048852504486
0.3426683843135834,0.26713016629219055,0.9452548623085022,0.9994975739592208,0.018531038893269722,0.011692069073957211,0.022901872585836137
0.3429374098777771,0.2673061788082123,0.9461272358894348,0.9995514471258603,0.018144273139016887,0.00918891485518203,0.021983033108272917
0.34285059571266174,0.26729899644851685,0.9458866715431213,0.999537884717879,0.01844466216509565,0.009712993062289291,0.02212395120894137
0.3427436947822571,0.2671429514884949,0.945564866065979,0.9995267437136421,0.018447620339225194,0.010428799441581538,0.02229829695807134
0.3427142798900604,0.26716214418411255,0.9453874826431274,0.9995054912987715,0.01886364028532669,0.011084342674126238,0.022584802108267348
0.34253183007240295,0.2670270800590515,0.9449431300163269,0.9995119207677867,0.01875945955437583,0.011382832453140023,0.022235872945789412
0.3427543640136719,0.2672330141067505,0.9457176923751831,0.9995130889308709,0.01873192800430985,0.010175016134327416,0.02278527980465649
0.3426452875137329,0.267145574092865,0.9453368782997131,0.9994878175458146,0.018880162656466516,0.010410346497276566,0.023648820718513344
0.34251928329467773,0.2670420706272125,0.944988489151001,0.9995363152330933,0.018216665355852316,0.010543582862796799,0.022003192813282613
0.3426925241947174,0.2671811878681183,0.9453896284103394,0.9995202968608438,0.018725196006680635,0.010697380216940151,0.02222856842480926
0.34296900033950806,0.26732438802719116,0.946232795715332,0.999544488687825,0.01818353499534055,0.009278498085293097,0.022227992760232254
0.34273314476013184,0.2672024071216583,0.9455490708351135,0.9995265697780304,0.01830804909366053,0.010047369157411879,0.02259429173846863
0.3427579998970032,0.26726457476615906,0.9456396698951721,0.999515348972067,0.018842756492297306,0.009562124543484374,0.022860084672510043
0.3428657650947571,0.2673557996749878,0.9460004568099976,0.9995260913441565,0.01872759999875685,0.009341392778823725,0.02257450113538091
0.34276190400123596,0.26721450686454773,0.9456362128257751,0.999546370033756,0.018350131672400943,0.009983340061791794,0.021694693847987775
0.3425690829753876,0.26703941822052,0.9449569582939148,0.99953575525811,0.018455498139121,0.010246431296192467,0.021969961190884946
0.342688649892807,0.26715224981307983,0.9453362226486206,0.9995232361778825,0.018746096883294275,0.010352822394888595,0.022241925739356766
0.3425920307636261,0.267140656709671,0.9451505541801453,0.9994962416694579,0.01888012164083133,0.01123675041926819,0.022902823744485143
0.34281298518180847,0.26724663376808167,0.9456929564476013,0.9995064809509462,0.018900094881031417,0.010126587061814123,0.022957203336280242
0.34290584921836853,0.26729798316955566,0.9459367394447327,0.9995307264273496,0.01832918852982371,0.01034770094114711,0.02225517604256573
0.34262311458587646,0.2670888304710388,0.9451730847358704,0.9995032563984626,0.01888556100925727,0.01047247248667438,0.02295437549249882
0.34285372495651245,0.267296701669693,0.9459832906723022,0.9995272616706503,0.018473227504322776,0.009269963546598679,0.02276094942197123
0.3427417576313019,0.26715168356895447,0.9454883933067322,0.9994989043143624,0.01890668626684605,0.010879070704855151,0.02293737799738747
0.3429499566555023,0.267404705286026,0.946126401424408,0.999511423861937,0.018736070961859527,0.009366421923880463,0.02319791703449537
0.3428111970424652,0.2672773003578186,0.9457904100418091,0.9995569846465457,0.018302388686462404,0.00919418614257089,0.02159453527748489
0.3428046703338623,0.2673038840293884,0.9457749128341675,0.9995312460125023,0.018475912221017746,0.009838674383012624,0.02234120405620306
0.34238478541374207,0.2669118344783783,0.9446021318435669,0.9994710614845,0.019208026085016,0.011601422314910383,0.02353839393916396
0.3423954248428345,0.2669900357723236,0.9447318911552429,0.9994924850030121,0.018986757581040768,0.011205854045167302,0.022993570714025902
0.34267300367355347,0.2671481668949127,0.9453431367874146,0.9995249889883263,0.018592051329780052,0.009859237359641788,0.022515049498571242
0.3427051305770874,0.26716265082359314,0.9455246925354004,0.9995097449342333,0.018649175431316212,0.009760542259731874,0.023177787902037963
0.3425263464450836,0.26701879501342773,0.9449308514595032,0.9995418225590482,0.018585515498755447,0.010279960584364244,0.021564924747506972
