txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00847128911715365,-0.046988007890477926,-0.027855981407396174,0.004795847023390541,-0.030798690504994196,0.014631141168309355,-0.005361298581852312,-0.030847370363915397,-0.02030807824181799,0.018075743315049176,-0.0315940410738579,-0.0320109080852695,-0.08542009301383179,-0.06399449769289922,0.0177416354531068,-0.011031480516186108,-0.03300672618862281,0.0004408162577518885,-0.000718898521287137,-0.021893347960175245,0.0018257900167209502,-0.008030673517214097,-0.04642407971020666,-0.02707408290823433,-0.020293623790497525,-0.033931251090646625,-0.005071473316972524,0.01955954108453599,-0.048485089773286194,-0.006863243023564191,-0.010661809362951004,-0.04848881131173826,-0.009435669738832189,0.03795857413058568,-0.02847286712395916,-0.011717863769346363,-0.018443150023213825,0.02502422051097401,-0.03529100421467069,0.009801087837674645,0.01755471416711861,-0.028974998952300098,0.011271268518911788,0.026789235895047687,-0.01665157661940558,0.03558961062278454,0.03250741634991691,-0.054879662822502256
0.010495839954310384,-0.04638597135820964,-0.03214685742252447,0.012148840098692998,-0.03287786685060281,0.005543106527506112,-0.005568010498933476,-0.017789127101456702,-0.03061485611082532,0.02117911844963524,-0.028060027780598722,-0.030584623081746146,-0.08060503580774175,-0.0656302713483459,0.024108287276572042,-0.018162830839120202,-0.021784755825964938,0.0006342787813664846,0.0006384881449980872,-0.020626263107226945,0.0011530371725085883,-0.00979145261500905,-0.04289199894667409,-0.036627738139254296,-0.018527582813022934,-0.027128748700994992,-0.002975284306614987,0.016786831508852122,-0.049962811479962774,-0.00929877793357141,-0.0030102250663559373,-0.04909071408019,-0.010642497391814389,0.029172074757525434,-0.026116034217977563,-0.009872421766208733,-0.02136300487825467,0.025220899934397696,-0.037742370835167044,0.01132419290747536,0.01428267282624895,-0.042296198064044346,0.016363028631049867,0.029643857410179098,-0.017467827681296042,0.030755887259684776,0.03146441236228998,-0.0570546952128504
0.004991470765709852,-0.04281846772421187,-0.0327142182832617,0.005797506793858656,-0.03267348075558888,0.007601644069188191,-0.00461271051793603,-0.02842547130449892,-0.024541663405122108,0.021244183872979796,-0.03164239995283289,-0.02037136694779349,-0.0845370948484855,-0.06376750066648124,0.02722467120196515,-0.01982373617044443,-0.02508814716749077,0.005335052914764124,-0.0006316008903602222,-0.02360311756748597,0.0016436088359134346,-0.003126079247073598,-0.03894742767295185,-0.03158414171725708,-0.024408339769021053,-0.04085196977050502,-0.001700236721823913,0.014398445678609484,-0.04833658910437451,-0.006292592039073738,-0.00701765306980409,-0.04272306115438748,-0.009536586306339653,0.0308929413351122,-0.022466657786224448,-0.010635241902261163,-0.020076643126428387,0.02237297645812282,-0.03185230896129398,0.01023849852024363,0.017273480381595843,-0.037645537470159765,0.018623363918667615,0.02869383646003971,-0.023045306015716516,0.026055867897796542,0.0337040302378416,-0.062332453755816815
0.0049922672838408,-0.04106403354047571,-0.03274712876109112,0.017069354556465535,-0.03797823076819798,0.01487971812207102,-0.006861546507964679,-0.024546751747728947,-0.02346376263839659,0.01634072242128792,-0.029836466559983912,-0.031441806676807814,-0.08799312900656583,-0.06318157431754567,0.025352686618915658,-0.007612001638185224,-0.02533971390908466,0.00488602361522167,-0.0013748204568230283,-0.01855274445561491,0.0066723787902136485,-0.004607031914528627,-0.03906668206858563,-0.03249629885574309,-0.015353690831014968,-0.02757204004688354,0.0024789699481541122,0.01210376572751197,-0.051641705317005716,-0.004546634987811982,-0.007267418471322438,-0.049037272324134275,-0.007117281249841341,0.035280251898313686,-0.026563755920320935,-0.01650639272907141,-0.019943879266384405,0.02233937039851652,-0.033950882072006056,0.011795944992921133,0.01776257669916655,-0.02280941033032325,0.01652449909762904,0.029709950293380475,-0.018525227132302678,0.03286279320470422,0.030549881003747274,-0.06597565856655561
0.0066830908613188,-0.052069722766353355,-0.029021572340971538,0.003541851344137378,-0.029159222762596724,0.008704228454197617,-0.005870715825549335,-0.033139704763852154,-0.017462092792260585,0.02876300893545735,-0.026293412076972483,-0.026103818082042003,-0.08378091638551563,-0.05997623418917511,0.0203416438772449,-0.014901915167749857,-0.030543190968363533,0.007554501663435935,-0.0017409559304114306,-0.017933711076911923,-0.002555245128918015,-0.004184722995247574,-0.044085606785628666,-0.03500638031676636,-0.01694439409891979,-0.03892796496885154,-0.002323866071555489,0.010534534262680926,-0.04992944109305673,-0.004622121848044916,-0.008350845429507736,-0.04882689736713853,-0.00821441485397384,0.03599060251480453,-0.03020537103744977,-0.009646356375341258,-0.02199270510533111,0.026774109097478176,-0.02878402070185529,0.010061958531653087,0.017522508368995333,-0.029990314422726507,0.017732512834011737,0.028926973182462838,-0.027421143638874105,0.035802993920691174,0.026705446287836398,-0.058368178572120115
0.0067783618686670785,-0.04124228912626795,-0.03147975605219241,0.013220651947386983,-0.032775828662613735,0.012482901650053403,-0.007035373818432292,-0.020602186689801634,-0.022218445061002286,0.01667229845349117,-0.02640356324322368,-0.012024502923189143,-0.08057098568016484,-0.0610648390847183,0.02458690276222723,-0.014982969915578707,-0.026737498233759767,0.009005449712937964,-0.0003596925450828227,-0.02183540937505274,-0.0015354342727860913,-0.005841882261251186,-0.04580224711147784,-0.04053299160637405,-0.02204882921680646,-0.02916655472844752,-0.0051117956682449955,0.019347453964279428,-0.04686006050824473,-0.005760162281068533,-0.008735278540498647,-0.04595974831103604,-0.006017639535867101,0.038301686431447615,-0.02292841979825394,-0.014791380250342592,-0.019707513202890537,0.02367638258633103,-0.0386453281900284,0.010039983368764068,0.018953013883497117,-0.02969573996839075,0.019737848003080222,0.024729086947065392,-0.02314144634182172,0.030513262924450252,0.03108063672714376,-0.05221026970021802
0.0035790867047145653,-0.04490485872146221,-0.0428410564779608,0.009592048272852082,-0.032738109404965264,0.009440544880167148,-0.011756681022664821,-0.030078676073154918,-0.03207139646073557,0.014208028181557706,-0.029912860232152557,-0.0175948414070503,-0.0894425145710052,-0.05783005381866104,0.022516033135071337,-0.019929987984776167,-0.026950472393647663,0.005115886678247053,0.0028405861686155408,-0.02440383399203715,-0.00566607892589645,-0.011465962868834296,-0.043148789536488326,-0.03362196940061164,-0.022478036350636485,-0.029375919908931826,-0.00044962551863931893,0.014005158311995437,-0.051672273644497516,-0.005419823836318788,-0.007632512430033538,-0.04841376608864412,-0.013083381244607327,0.03503841625774385,-0.018812898800588562,-0.005282195888315129,-0.01509452368756426,0.019122315510775284,-0.03604932586227776,0.013361525022501083,0.01756942964522461,-0.02889967667499108,0.014258754126407142,0.025541870091038046,-0.01679526185268037,0.03374087779239296,0.036898428631404974,-0.05148251804327326
0.00851807490443718,-0.04508068241880276,-0.029012903549882233,0.005005185310784057,-0.03596586642140849,0.01400511497185579,-0.0002225289966477526,-0.028166537609438082,-0.02559834130388553,0.01993712760181892,-0.0298705230209714,-0.022569588750888547,-0.08515698051613066,-0.06120978332860171,0.015604533623916901,-0.012650213108002862,-0.024974878658198037,0.008458725459108331,-0.003028137839011413,-0.022631542303243643,-0.0011320692378343272,-0.006525804913382516,-0.04096165917107089,-0.03280538180677373,-0.017074333827896082,-0.041303970211060026,-0.001338695560188762,0.016503218869664157,-0.05022384534424038,-0.001955935828647849,-0.009003841927941701,-0.04836860524413216,-0.012233143011738985,0.03420434440422216,-0.031971767275009055,-0.008741770547869348,-0.013853114606481327,0.02187486174092616,-0.03321150113912053,0.010823571059705776,0.018856421373042796,-0.03274289184537193,0.009716376931329386,0.03120355503117094,-0.02410108512947253,0.03534625525550728,0.03212327177706693,-0.0500355164443818
0.004990689300021023,-0.044572641675461606,-0.03268088685100146,0.005154709614124839,-0.03427952509109542,0.012608867125742827,-0.004746087277053406,-0.022448077373464156,-0.023371291078357635,0.018581363743812588,-0.02638967510618102,-0.013676141221798268,-0.08205238960053553,-0.06026830061472987,0.021277574521419932,-0.01712080402039054,-0.027217082686497043,0.002305585862154435,0.0011640400715916877,-0.023993819200008516,-0.0025707781964284518,-0.007093247745483821,-0.04282715839782803,-0.029591562669193012,-0.015418718843773561,-0.03455380028523612,0.0019250735476708193,0.01025296824394916,-0.05019028684250221,0.0027180720316205163,-0.006040430164513282,-0.04916510374992032,-0.00699390005444701,0.03647649641311584,-0.02259105234387271,-0.0031008286632723137,-0.018764428926704907,0.02790078670165163,-0.03209128600881827,0.012755545419085624,0.017417173695560284,-0.03350667437746295,0.014902149213281413,0.025806848645578796,-0.02102527607912487,0.03183074422497914,0.028920736836303283,-0.04538406647568827
0.004850883225146015,-0.04153157255636407,-0.029404245409889927,0.00893307822235631,-0.032630600369437615,0.014255366493370824,-0.006721586634092268,-0.03052640910295992,-0.024634795569358152,0.015980377299509834,-0.033433517086409355,-0.018447665193692384,-0.08936937265533455,-0.06441324003433518,0.020618457446269174,-0.016606005882011905,-0.021139674308276648,0.009383342986081195,-0.0008769218592436182,-0.029857352633497345,-0.006073378129899457,-0.004123551236244134,-0.03578529456749512,-0.025874073969461862,-0.023927714540205612,-0.03600957013356207,-0.006023925968086205,0.020245265661685424,-0.051938452374624265,-0.0037792949285024,-0.009957248111578453,-0.05046281138975091,-0.005541847400597654,0.032149054737866035,-0.026211310028604363,-0.007277984491114447,-0.019913995676727886,0.020935832212987896,-0.03345589077915657,0.010083983776247273,0.01609203985667598,-0.030284649980141323,0.01393272571040581,0.03240839275776237,-0.020060489090342633,0.03221825904584434,0.027997882489999633,-0.0529139419168492
