txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.021050147674801404,-0.005645111814518169,-0.01962462794896438,-0.025032983176170316,-0.011216613274358703,0.008166591268918461,-0.026267217729348757,-0.01023732552159961,-0.00866021416636523,-0.006540270426979991,-0.012259664449155924,-0.022477572614482598,-0.09603834845793072,0.014048151177607264,0.04656326072261817,-0.1106172267153775,0.02994969435099961,0.02187377663610705,-0.0586734028846432,0.03142045458140707,-0.01459718039568122,-0.048100620353148674,-0.016150836182785865,0.004900811267614402,-0.020933763346770804,-0.013440871063234865,0.005849839834483306,-0.06694566746032987,0.0053410660879019325,-0.00018377810692251555,-0.06261077147299182,0.006051551100164783,-0.006316132552743378,-0.059660205981486955,0.035374130701528166,0.008427546934101193,0.00670251598583012,0.0021115701659323925,-0.011616821236916326,-0.003681866199499184,0.009520986029325487,-0.012248103898107725,-0.010723094956739936,0.01507092420027426,-0.011418902670108096,-0.011053532964422706,0.019746245709796346,-0.012619430901917372
-0.019252299000242473,-0.009225823330286861,-0.019646113403735097,-0.02295933463425313,-0.016427495614731634,0.00850869334233258,-0.020619498349593986,-0.0073065388356008554,-0.016719928381503008,-0.010222566666083873,-0.01935162414099645,-0.020265381994797875,-0.09287665776516935,0.006170167746793591,0.050104169815739286,-0.10660389996433804,0.03507581504437669,0.016852396105414797,-0.06219996572248349,0.03376774370018209,-0.010382903823932251,-0.047532663907707426,-0.01978223492478919,0.009782672595488508,-0.01271923514999099,-0.006377865365831654,-0.002400302250233119,-0.06686569193503349,0.008641527954800892,5.029924653683545e-05,-0.061880836102277244,0.010397616926810634,-0.004822826152422682,-0.05639543158690002,0.0389818330563024,0.008946538782759207,0.008696234826760909,-0.0009616808358021735,-0.018050891497872704,-0.0009628297770996028,0.01106837157474465,-0.008805242434231217,-0.015023302786030092,0.014449370831866497,-0.0032617105514063847,-0.01279144850841444,0.016669811640813388,-0.010572427469925988
-0.02314010627015487,0.00037694117908502464,-0.011694204626982464,-0.026919302059949607,-0.012899397599159439,0.007438026412101554,-0.022533564487446266,-0.008341694786914586,-0.005629848196852064,-0.01848290755780977,-0.02118525894132506,-0.009842175652063185,-0.09385039157562095,0.010269585244057085,0.042300497985370694,-0.10879585531196517,0.031328973346359805,0.015964519067754014,-0.058940292063906725,0.03734659497271075,-0.0066704225682310235,-0.04936487319675992,-0.02166301591973084,0.008206027761971355,-0.01844808665218293,-0.008566179774828311,-0.00035410707621400016,-0.06576559175039871,0.00852214705241105,0.002248038217396229,-0.062193604235456314,0.0038089411698225685,0.0004951565113757905,-0.05662839809478873,0.033372988074432536,0.01104819642122263,0.009685138816486976,-0.003760117871293061,-0.00879543716019866,-0.00037516005184391613,0.008141486179420345,-0.011438885699430886,-0.012867769763074589,0.018676962452471434,-0.004996003957192062,-0.014453517618189773,0.016754450147127942,-0.010411757525677552
-0.024617146020438855,-0.001859716168441321,-0.02074489417030354,-0.023612601163895245,-0.014606483511561272,0.013111824083774955,-0.018411576081773993,-0.016401327804676784,-0.005051660251443614,-0.012810770484093759,-0.017618681495254546,-0.014236585879817435,-0.09630161596917398,0.011253358145304631,0.04868385533873763,-0.10673928511909156,0.03318866214706915,0.016512458756228764,-0.061836370624610566,0.03217467915572352,-0.011741792742728917,-0.04927409616395246,-0.01446259785195457,0.004559957966408237,-0.017294489170344447,-0.00899808322013078,0.0070444741477109305,-0.07072163998949581,0.006784922782284898,0.008023193508195137,-0.05928623019608805,0.005334064123434959,-0.002021570030638818,-0.05842683238672867,0.02761484197212777,0.00123282865707654,0.005106910088930546,0.0008577559840839113,-0.009724473261789228,0.002954590200981489,0.005333115673764821,-0.010922906884873516,-0.008982512608642398,0.01720107886718675,-0.0007612174289435051,-0.014697746386468926,0.020926479604554207,-0.006006859067308566
-0.019424983694251854,-0.008087687927628642,-0.015157772673163308,-0.02550507184244155,-0.014572373891674215,0.012180290685953566,-0.02347978578626006,-0.013884627651408408,-0.012531326350729604,-0.011607218678759662,-0.014037958450707573,-0.02199077933234808,-0.09390244136064774,0.0034380466906685754,0.041569712582118404,-0.1126383868328826,0.03138359680307322,0.015547165394743762,-0.060214925674854015,0.02845960852404239,-0.009710893081994182,-0.044124504966538323,-0.019336604407876892,0.003938389805840004,-0.015521692945483261,-0.011431553332003378,0.007274484274504933,-0.06385008644732976,0.008500741133279305,0.001358223456534658,-0.05970530308609567,0.00597295731676102,-0.007989470811240377,-0.059044250771634325,0.03149461953156192,0.004831613022153918,0.0055027420045002905,0.0035597374011129322,-0.017135297352796112,0.003903400190789081,0.00498326020174433,-0.02160355800152081,-0.006851080634557722,0.013603293606415623,-0.007181307841202887,-0.019218692211881945,0.014321390444976378,-0.014072584786131704
-0.013729569902168186,-0.0056468955164037426,-0.02050074368671813,-0.019520312706784414,-0.011294030460977385,0.01216894096413641,-0.020281463660703717,-0.018372504941358468,-0.006534332352634491,-0.011675228147077315,-0.02111500615631214,-0.021645816279151953,-0.09370980809824052,0.012807025458926745,0.041362022269381404,-0.11512494786893064,0.03544268846718646,0.01916633305677552,-0.06262298463527731,0.029382719743946555,-0.013594347212865811,-0.05190253253260086,-0.019995025394955894,0.004327696585738422,-0.018685549524201695,-0.011003389746688717,0.0017903305955104855,-0.0670177395958275,0.013559965828076809,0.0014330138376428606,-0.06435757774732948,0.009128313903422,-0.005223749117968516,-0.06139166833382509,0.029820085755710147,0.009199007209862817,0.008494804567467934,-0.002312218354290524,-0.014336296521125445,0.0049064255277308615,0.006284913573085354,-0.02535495636288186,-0.010451675887427984,0.0177916706257869,-0.011617390124351116,-0.015936797841136625,0.01712236692059653,-0.013868489447271067
-0.024642184635016093,-0.0054071453854095475,-0.020856133318654487,-0.02944716973246612,-0.016194832392089603,0.0117255644919966,-0.0164945137173443,-0.010350254422809495,-0.0037004900078351026,-0.006856811864233128,-0.017576762455369682,-0.020515538382842077,-0.09916527154339588,0.010805724149400914,0.040619049229284235,-0.11113459845293112,0.029553202176295628,0.01645400539605384,-0.05870309806202941,0.028064191057721104,-0.010574921947979767,-0.04733640437879478,-0.018083610630030948,0.012989058935088936,-0.017080569394225358,-0.008888622365332721,0.00471803709604103,-0.06607757450189149,0.006839412625968336,0.003160185754887334,-0.061010609810927416,0.006097982831582515,-0.00812494061714103,-0.06306709390759763,0.02990713117007491,0.009012295283588307,0.0077636867772095325,-0.003513886981959905,-0.0022744436710782404,0.003418242638069852,0.0036170960152068945,-0.019878703833069184,-0.012819278211737058,0.016088237330580513,-0.006910822554874551,-0.012894736240057403,0.019546421117867654,-0.008841355916116544
-0.01917520982284312,-0.003755934355199705,-0.020636391196403408,-0.019010754505868997,-0.01652152217491289,0.009167307855028261,-0.01319939837458872,-0.009649005568658116,-0.010470004558988897,-0.0174558519807809,-0.019381289430657988,-0.01648294652531239,-0.10143750701709192,0.003216193921894074,0.04366991980350824,-0.10784335207346789,0.02581093743858153,0.01723822785062753,-0.06273171844250074,0.034374470620105645,-0.01849714656949712,-0.04589615736284993,-0.0196010214429144,0.008153994717976504,-0.01973318434447403,-0.010516961866037108,-0.0067744812047904595,-0.06858870894657713,0.0053953094823894,-0.00032455437302215853,-0.06129414586287378,0.009136116314675476,-0.00786803251577432,-0.06358185600771785,0.03753717905197899,0.011569507440121923,0.0084984498229809,0.0004993492730354663,-0.015495945313160803,0.002419805391575448,0.002315637733528243,-0.016132165282816337,-0.015915833745373222,0.014676326982703537,-0.007633750640006854,-0.01279144850841444,0.016669811640813388,-0.010572427469925988
-0.013629378367959747,-0.003562559341220767,-0.022701952312499003,-0.022972889584112203,-0.01299396944063082,0.008101478397436433,-0.020246440510838334,-0.014287666842825859,-0.00666410081519622,-0.012951933242776317,-0.021103889623576188,-0.024146672057396214,-0.10360739915624143,0.009262845028807141,0.04816588423777832,-0.1117030641694965,0.03358274326294727,0.020270870313001135,-0.06292906294073228,0.03695266303131331,-0.007663646984560852,-0.048898899805024924,-0.019797963362784686,0.006241559949648368,-0.018507724356667924,-0.003963900473644283,0.0011768844972317942,-0.06932459800814623,0.008597517243181984,0.0029979971192773693,-0.06248156533764921,0.006845457966951678,0.0007509276586763662,-0.05798654952072445,0.03528676230822655,0.008617975490515661,0.00683564035484171,0.0006695634610228789,-0.013132200036998113,-0.0013461255454334101,0.0023247485161724834,-0.0152413770479431,-0.0113451354094989,0.018020361550882012,-0.015991756271767906,-0.014518568385592259,0.02121091210530532,-0.009622763766986748
-0.0209351291514711,-0.008713497913526947,-0.02305099165100319,-0.030861706626918714,-0.014522148820273695,0.006981794710258509,-0.027488258618986617,-0.017020735963961062,-0.0015471694532885672,-0.007956554240397153,-0.015848508477666518,-0.01335738536893646,-0.09976200427046802,0.011782665233024962,0.046773407402449105,-0.11648433715038961,0.03530163508498095,0.016875461026731327,-0.059918256394671694,0.035222660486209964,-0.019997523943357985,-0.049837206607076044,-0.021952610179541636,0.017250316809581084,-0.01974349428582083,-0.0012585467220843224,-0.004882217159584016,-0.06139040233631987,0.008544628144757184,-0.0015905312726632228,-0.06043616524357847,0.007149032517587749,-0.003972464976868156,-0.05971654863310259,0.02973307542003836,0.009385410074942846,0.0035738600077201343,0.002395558643493397,-0.010015482289639159,0.00016207864686823797,0.0035622889875100354,-0.021007217104178,-0.01044889397268273,0.01848722758908896,-0.00047850880848600513,-0.01935947151784897,0.015617145126598075,-0.01139931103153849
