marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427058756351471,0.2671104371547699,0.9458035230636597,0.9996170817528004,0.01760838471484708,0.007960736565353276,0.019805588329720607
0.3424196243286133,0.2668357193470001,0.9449089169502258,0.9995887594523855,0.01791721553049319,0.009467300632109835,0.020289297247962496
0.3423297107219696,0.2668599784374237,0.9447174072265625,0.9995389127360065,0.018738135476385614,0.01089487890292772,0.021263720725241523
0.34253615140914917,0.26694586873054504,0.9451842904090881,0.9995694441839844,0.018247305804450605,0.00915766817567673,0.02107366124297185
0.3425527513027191,0.2670254409313202,0.945428729057312,0.999562048052057,0.018420267885627256,0.008309886813550226,0.021618316450297628
0.3424360752105713,0.266890287399292,0.9449769854545593,0.9995387066043714,0.018676912465402852,0.009533494259350024,0.02196951131971033
0.34260180592536926,0.26702794432640076,0.9454212188720703,0.9995499848085634,0.018522762240446685,0.009176363582333286,0.021737743663720353
0.3425006568431854,0.26696884632110596,0.9452651143074036,0.9995838164084979,0.018044222245565938,0.008937433226591445,0.020657257927787033
0.34248098731040955,0.2669580280780792,0.9451346397399902,0.9995505105922188,0.018633263120422197,0.009733425880535166,0.02137378536778179
0.3426603674888611,0.26703110337257385,0.9456902146339417,0.9996101610550334,0.017628286176926522,0.00814932492324309,0.02005886201383232
0.34250786900520325,0.2669615149497986,0.9452881813049316,0.999546948662223,0.018417863242895693,0.0092016389688149,0.02195471643845388
0.34264469146728516,0.26705774664878845,0.9455392956733704,0.9995531994852234,0.018503248588742974,0.008618762546432665,0.021834562571407142
0.3424820601940155,0.26693469285964966,0.945090651512146,0.9995624185790919,0.018161831788709015,0.00969548171388861,0.0212395118759939
0.3426583707332611,0.26707714796066284,0.9456470012664795,0.999563367975231,0.0181467009833325,0.008629891064595288,0.021663232114521987
0.34260061383247375,0.26704278588294983,0.9454668760299683,0.9995941503551024,0.01815934619499051,0.00806230956649569,0.02041499169937189
0.3424440920352936,0.26692837476730347,0.9450834393501282,0.9995430204077443,0.018621638166558412,0.00963882508819643,0.02177333224558255
0.3425958752632141,0.26699623465538025,0.9453730583190918,0.9995952092496895,0.017931457392935612,0.008882169073709761,0.02022344069096497
0.3423507511615753,0.26682695746421814,0.9447264671325684,0.9995712006120309,0.018132019616044208,0.00993638000918627,0.020734346480651592
0.34237945079803467,0.2667977511882782,0.9448474049568176,0.9995588133404306,0.018059412603859175,0.010238128237421701,0.021241869505012397
0.3425460159778595,0.2669990062713623,0.9453040957450867,0.9995409762175264,0.018453338800102033,0.009366522843075303,0.022126441175058773
0.3423532247543335,0.2668316960334778,0.9448155164718628,0.9996176588854219,0.01758090348589687,0.008907504059609819,0.019393407345695855
0.34240639209747314,0.2669416666030884,0.9448568224906921,0.9995206627081336,0.01893629426296442,0.00996296679824882,0.022374111639498664
0.3424907922744751,0.26698994636535645,0.9451685547828674,0.9995489375031386,0.018690028445077268,0.008937244192188382,0.02174235588242826
0.3425368666648865,0.2670353651046753,0.94539874792099,0.9995663845265331,0.018388731516313803,0.00893814994134115,0.021189784175443854
0.3423691391944885,0.26690801978111267,0.944818913936615,0.9995333990193589,0.018664255745984303,0.00986190530483408,0.022076517524605672
0.3423224985599518,0.2667940557003021,0.9446590542793274,0.999557783019566,0.01847846535277932,0.009628365611029229,0.021215072445708402
0.34245333075523376,0.2668805420398712,0.9450446963310242,0.9995669948947223,0.018012952795606656,0.009582646902712806,0.021202101948983827
0.34262585639953613,0.2670665979385376,0.9455023407936096,0.9995425113323432,0.01861919699748958,0.00868212507954388,0.022197167537873895
0.3424137234687805,0.26692289113998413,0.9449657201766968,0.9995529549857217,0.01848478634401145,0.008980592936595314,0.021715243577614153
0.3425785005092621,0.2670568525791168,0.9454065561294556,0.9995745602055134,0.018285652964767467,0.008791241144404681,0.020953461879789907
0.34225043654441833,0.2667636275291443,0.9445024728775024,0.9995656154576525,0.01836972306155925,0.010032270065191067,0.020748186107344226
0.3425832688808441,0.26700979471206665,0.9453950524330139,0.9995951334883748,0.017904536140920888,0.008686274362863466,0.02033581396526109
0.3424214720726013,0.2669057548046112,0.9449949860572815,0.9995854842106229,0.017984817275810954,0.008827622072771204,0.020675569919856175
0.3421955108642578,0.2668028473854065,0.9444611668586731,0.999516216856443,0.018925243474220498,0.010078573686187824,0.02252975261465585
0.3426292836666107,0.26708081364631653,0.9456043839454651,0.9995671355218317,0.018287479232201774,0.008164823633767748,0.02155099401516032
0.3425554037094116,0.26701444387435913,0.9454017281532288,0.9995900089497768,0.018172433740314797,0.008336065438796073,0.02049601602114737
0.34252357482910156,0.26701346039772034,0.9452347755432129,0.9995688327252092,0.018473443627053134,0.008711328670309845,0.021094863775782298
0.3425818383693695,0.2669792175292969,0.9454021453857422,0.9995689794098609,0.018258790673806275,0.009135839904224405,0.021095222063389003
0.3425661027431488,0.2670336365699768,0.9453842639923096,0.9995622899357967,0.018588548455088203,0.00836148920611979,0.0214424789354054
0.34243959188461304,0.26688456535339355,0.9449605941772461,0.9995481418652535,0.018587431031396505,0.009709531805493322,0.021534727615881773
0.34253522753715515,0.26698222756385803,0.9452894926071167,0.9995681848791368,0.01823561852001717,0.009021355433565553,0.021201913610835385
0.34257569909095764,0.266962468624115,0.9454056620597839,0.9995576287982669,0.018354749776648825,0.008971469016059693,0.02161394493183546
0.34242314100265503,0.26697292923927307,0.9449313879013062,0.9995527135213332,0.018569821609233993,0.009513840976565054,0.021424785819548105
0.34250175952911377,0.26696205139160156,0.9452117085456848,0.999576524550764,0.0181532383400455,0.008520987188005329,0.021086115861566977
0.3423967957496643,0.2669178247451782,0.9449883103370667,0.9995756722583324,0.018187523359339677,0.009197975600561042,0.020810734446620783
0.34261488914489746,0.26703622937202454,0.9454877972602844,0.9995562537832351,0.018704196136397126,0.00851628450453846,0.02156203765774343
0.34250935912132263,0.2670201361179352,0.945266604423523,0.9995597286545953,0.018472881585964735,0.008820971641487417,0.021477708377822598
0.3424098491668701,0.2669075131416321,0.9448675513267517,0.9995273755820651,0.0185091012505056,0.009861282012387926,0.02247651552176517
0.34246742725372314,0.26689842343330383,0.9451276063919067,0.9995702770613523,0.01833468746496972,0.00906446939329591,0.020998472460429206
0.342334121465683,0.26683327555656433,0.944730281829834,0.9995308656165778,0.01885063441780841,0.01030315056468827,0.02182996450437769
0.34255552291870117,0.26698359847068787,0.9453224539756775,0.9995649648679817,0.018355001200000793,0.009482634760436254,0.021048861665625845
0.34238576889038086,0.2668474018573761,0.9449061751365662,0.9995432179672721,0.018408517647108966,0.009226063905349502,0.02212151980495424
0.3427276909351349,0.26715219020843506,0.9457669258117676,0.9995954577543624,0.018144298795312784,0.008541274588232471,0.020168090799119586
0.34255295991897583,0.2669728100299835,0.9452826380729675,0.9995690246356065,0.01831613742344152,0.008784997853736744,0.0211921662794956
0.3424646258354187,0.2669214904308319,0.9450581073760986,0.9995552629598701,0.018524850447016475,0.0092972679899011,0.02143984638621866
0.3427731692790985,0.2671721577644348,0.9459453821182251,0.999595218352584,0.017958369989824596,0.007871891102468217,0.020613823624677077
0.34244194626808167,0.2668626308441162,0.9450069665908813,0.9995070430806425,0.018793989203510216,0.010366428703013485,0.022912746626155375
0.34239092469215393,0.2669006288051605,0.9449121356010437,0.9995487113857981,0.018669950084844966,0.008739009184710345,0.02185031462678281
0.3424932360649109,0.26693204045295715,0.9450933933258057,0.9995785443818967,0.01820679000982149,0.00913468931243909,0.02068341993172138
0.34241148829460144,0.26689571142196655,0.9448696970939636,0.9995417241745297,0.018548725100427432,0.009654457350912648,0.021887847875403592
0.3425462543964386,0.2669876515865326,0.9452975988388062,0.999578040617626,0.01818927797824,0.008425381106144192,0.021021508862924275
0.34232449531555176,0.2668255567550659,0.9446721076965332,0.999560460925381,0.01852190320558341,0.009585117389576295,0.021070111079703514
0.3425450325012207,0.2669931948184967,0.945324718952179,0.9995739854660769,0.018323933389499055,0.008487256652101932,0.021072435054394358
0.3424789011478424,0.2669230103492737,0.9450603127479553,0.9995952580048282,0.017791767387149087,0.008879424892123034,0.02034524517148302
0.34244653582572937,0.2669332027435303,0.9450397491455078,0.9995679162109036,0.018220395867426856,0.009214470229889934,0.021144540539079194
0.34259873628616333,0.2670692801475525,0.9454863667488098,0.9995461303709898,0.0184604719909095,0.008333227962464662,0.02230025887694286
0.3425327241420746,0.26699313521385193,0.945314347743988,0.9995588708954691,0.018361346685254194,0.008968482274940194,0.021552050662593147
0.34262871742248535,0.26710543036460876,0.9456151127815247,0.9995859658120373,0.018286743321818916,0.007766188801684915,0.02081293544397734
