marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34224733710289,0.26697757840156555,0.9442588686943054,0.9995032934414892,0.018628802172024703,0.012274011331997216,0.0222594423801214
0.3422548770904541,0.2670057713985443,0.944250762462616,0.9994830542107248,0.018879249670130265,0.01169640948418343,0.02324633912409528
0.34225839376449585,0.26700928807258606,0.9442787170410156,0.9994806620409542,0.01878241008324946,0.012229989441866382,0.023152853731072436
0.34235504269599915,0.2671072781085968,0.9445328712463379,0.9994820607011472,0.018824974812392085,0.011790164853724933,0.023285675266633818
0.34251633286476135,0.26724499464035034,0.9449844360351562,0.9994819785496005,0.019033011596753493,0.010734704398552244,0.023628058439270343
0.34202730655670166,0.26684126257896423,0.9437835812568665,0.9995083871955761,0.01897535183990229,0.012999380605937569,0.02130577508827803
0.34220051765441895,0.266923725605011,0.944084107875824,0.9994480033161083,0.019228199549977704,0.013272514836657659,0.02361790336632968
0.3422844409942627,0.26705047488212585,0.9443695545196533,0.999523740341506,0.01854763429917291,0.011730873682834795,0.02169480025875089
0.3424925208091736,0.2672654688358307,0.9449949860572815,0.9995203829460293,0.018368788273478005,0.009876317006844583,0.022892139593481
0.3421519100666046,0.2669529616832733,0.9440505504608154,0.9994997328096286,0.0188182698199277,0.011640053190999814,0.02259792017368362
0.3423420488834381,0.26707324385643005,0.9445512294769287,0.9994764053077401,0.01921790392875323,0.011904037113374755,0.023149110179587505
0.34241729974746704,0.26709532737731934,0.9446828365325928,0.9994744686259234,0.019120779978994102,0.012304493576134739,0.023103717790818677
0.3425636291503906,0.2672700583934784,0.9451457858085632,0.9995291714223383,0.01850185047235948,0.010490619615696995,0.02211478928118115
0.34239888191223145,0.2671360671520233,0.944708526134491,0.9995197711005837,0.018455815879044896,0.010971613199800815,0.022343539179585977
0.3422459661960602,0.2670024037361145,0.9442028999328613,0.9994973024064213,0.018850334500728542,0.012562372727076616,0.022180941435461024
0.3425034284591675,0.2671712040901184,0.9448045492172241,0.9994840337944515,0.01905655880352919,0.011400051360483991,0.023206735779031866
0.34242305159568787,0.267158567905426,0.944809079170227,0.9994812781265576,0.0191158311268864,0.011688239337919203,0.0231331955425653
0.34226563572883606,0.26706361770629883,0.944300651550293,0.9995100305004465,0.018723776638466097,0.012073256524174576,0.02198534953761423
0.3421020805835724,0.26693257689476013,0.9438458681106567,0.9995051060849129,0.018707082918407097,0.012682230730731039,0.02188033323702513
0.3423221707344055,0.26712632179260254,0.9445465207099915,0.9995034534569459,0.01868963427688849,0.011101510391751116,0.022810097879156395
0.34220975637435913,0.2669941782951355,0.9441952705383301,0.9995050141744327,0.018932135212612066,0.011442630906128936,0.022368886749337197
0.34249281883239746,0.26713648438453674,0.9447611570358276,0.999471413377099,0.019158432755081656,0.011654102942423444,0.023537845716220928
0.3421379327774048,0.2669179141521454,0.9438725113868713,0.9994421184964316,0.019413894806929326,0.013682526933767926,0.02348064991640797
0.3426312804222107,0.2673129141330719,0.9453398585319519,0.9995049849989548,0.01891125188590894,0.010070634162085763,0.02303761797409489
0.342345654964447,0.267036497592926,0.9444516897201538,0.9994918722353002,0.018994776294320496,0.01215579479663622,0.02252626160651486
0.342325359582901,0.2670401930809021,0.9443997740745544,0.9994751312941678,0.019020071503870736,0.011855700781219542,0.023391048789655994
0.34248676896095276,0.26720425486564636,0.9449259638786316,0.9995205180229386,0.01866158563174295,0.010999381869809383,0.02212448578719288
0.34222760796546936,0.2670319676399231,0.9442399144172668,0.9994798550994015,0.01892083109966099,0.012028799081293779,0.023180366555327007
0.3422626554965973,0.2669840157032013,0.9442434906959534,0.9995141027292411,0.018645260459525838,0.01161615733328386,0.0221128378225175
0.3421653211116791,0.26691263914108276,0.9439508318901062,0.9994712220537832,0.019416652257669954,0.012779737754185066,0.022736494988370985
0.34235942363739014,0.2670680284500122,0.9445824027061462,0.9994675785780056,0.01933657909436624,0.012051960402497619,0.023353936087993722
0.3424208462238312,0.26705265045166016,0.9445907473564148,0.9994494165607786,0.01943775189937122,0.012287696474669471,0.02391756786891735
0.34236571192741394,0.2670607268810272,0.9446243047714233,0.9994841518444004,0.019219152657102185,0.011795703869878733,0.02286735125100028
0.3423446714878082,0.26707687973976135,0.9444848299026489,0.9994699069960307,0.019026013792681776,0.01268293551148234,0.023174532472481666
0.3423523008823395,0.2671128511428833,0.9446626901626587,0.9995233232306593,0.018788126243409645,0.011508790675376846,0.021625918879692056
0.34222957491874695,0.2670575976371765,0.9442957043647766,0.9994788528117425,0.018894351438304775,0.01187714789569237,0.023322942003802416
