txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.014389356066811061,-0.018342855757069815,0.004120919109332978,-0.0006603582641146143,-0.01875119009463167,0.00810685830944935,-0.024306935051566864,-0.0010132619062913067,-0.019998189769323802,-0.022172402546246965,-0.017664500038558614,-0.00746509102253103,0.02677328130194845,-0.01544900482722509,0.020764264575842108,-0.003978231434561451,-0.0074907113071685585,-0.002322882772460976,-0.04260636084010971,0.0074370692650465005,-0.012459981612136588,-0.09049195408363472,-0.052491381723753124,0.017871374823475453,0.015139191640281694,-0.008468807892425625,0.01356978437419386,-0.018532199619222506,-0.006035577525222406,-0.0008683393765558453,-0.0483526701359539,-0.01038458408130721,-0.006247783331346245,-0.08662965348448962,-0.002790544713771542,0.010289116628099691,0.007830564856928136,-0.0021280146208606816,-0.003894670997165537,-0.01167324070110462,0.006049276253516677,-0.02995945231010266,-0.012346811148973088,0.016289756290856303,-0.010080215955743644,-0.02413732900600675,0.022278946062196655,-0.015897328750741686
0.012381859707363314,-0.01893281810473527,0.008495069367502456,0.001516217935290448,-0.013690672943165571,0.006056896861405672,-0.025729333254986702,-0.0068202466935544355,-0.024136050455536972,-0.025508245279797497,-0.021204996974971888,-0.007441782943123361,0.028892623678314265,-0.014937387627375787,0.018115356894480173,-0.0083411835171499,-0.011094785309222154,-0.0022009052366647004,-0.045127725190929814,0.009335990293692663,-0.003535999067752355,-0.09367146406184382,-0.043872721752403664,0.02167532089477071,0.01674932759837055,0.0007557419161031772,0.017249232906579596,-0.00995853255697957,0.005263905833075922,0.0004966101508041658,-0.04948826600593611,-0.010174138857477387,-0.007352864432595629,-0.08609631849954451,0.006530367834804876,0.0058496784967012674,0.008295419070443379,-0.0022569284942778912,-0.011202941091793202,-0.0100414746632135,0.0060762244814873525,-0.029396641206183613,-0.012507095318689805,0.015525405101091027,-0.020169294162691496,-0.025940466866040988,0.023656080690286466,-0.013063039413628078
0.016018733230667378,-0.017252543481526633,0.008618477157582093,0.0040927423127962706,-0.01726030323372558,0.00255282003584704,-0.015741815187175,-0.010895642565967256,-0.020431748186520944,-0.02316702611467224,-0.02118042637347393,-0.011828570749274896,0.029237821896385928,-0.018842684868801387,0.013990783281090784,-0.006304158751266355,-0.009250397952895971,-0.0017444744655935012,-0.0424553827985561,0.004101480187480185,-0.010653248165756303,-0.0909821450842873,-0.045463418166234094,0.02300816700152262,0.013776795415349333,-0.008143215426631724,0.008506591930063832,-0.010277888281607096,-0.004414567157659283,-0.006390803038936935,-0.049511352179987964,-0.01177671220681366,-0.006506586167843114,-0.08362038921045317,0.0065255501604099845,0.01197154780477083,0.012679879002298437,-0.0011998971126580635,-0.00945543239138739,-0.016568044570404727,0.005968224721344976,-0.03164933192216899,-0.01612660491526289,0.012579761024675616,-0.0181489890790917,-0.02099403165502371,0.026380079338161364,-0.01301130092843508
0.012566307845093874,-0.014804165087280309,0.003948413202187722,-2.017612000512355e-05,-0.017140319887882127,0.003101577111871923,-0.018961217707643876,-0.0084446529827289,-0.026367618891577373,-0.025826559136146503,-0.02652032552836759,-0.005402016070325157,0.02091755635337978,-0.018266168980411588,0.023677355889758514,-0.009004803826132411,-0.00711845609332639,0.0013094052953621013,-0.03927218428575023,0.005966038179217684,-0.004936844976255969,-0.09627795356020048,-0.05123846961327379,0.01728245239198954,0.018771482496601856,0.005497088111197604,0.015829354522889652,-0.006942873095264757,-0.0028715709620059627,-0.006019843469816083,-0.04799150686365575,-0.014937641660251787,-0.006626185000791303,-0.08889569490492887,0.004710175092132836,0.002002100406316397,0.009751568506202483,-0.0037786411235219575,-0.009839416352398473,-0.011390951146045712,0.01006926420446516,-0.03767860751880034,-0.011874121211680634,0.01649127203070343,-0.0132503822229184,-0.022635552626034373,0.024976754381432632,-0.01311664273295447
0.012619233062772028,-0.021654560726710733,0.003007194785181436,0.0015307790821370976,-0.015406374672958915,0.006247110226440693,-0.022721050875725308,-0.007360400283171243,-0.0168798295563975,-0.026716217079100598,-0.024728484014907688,-0.010414660141681544,0.025201822664896314,-0.012552334285794933,0.018939171278238996,-0.011897948074017315,-0.00547065968964276,-0.0020570662040774092,-0.039883395166467626,0.003182023975282687,-0.008997277312808326,-0.08881173492134153,-0.05224419312927427,0.014919014161429671,0.017073455110725364,0.0009251187035694235,0.013765338594927371,-0.010002501971221352,-0.012866346108266754,-0.002600886755670961,-0.04851602334442903,-0.01278633711237639,-0.012469294860008391,-0.08063902846185265,-0.001106438859974266,0.015613992282037848,0.010805888390309387,-0.005189206686837306,-0.002206297274153318,-0.003637234774094831,0.007396160404953048,-0.033480655272278774,-0.013554823312303519,0.01638325564057309,-0.012340572870966182,-0.022203465303844823,0.028710864108884144,-0.022233892698342247
0.00529102610566822,-0.01465773527751568,0.003638780315450291,0.006117255964218588,-0.013888892064017713,0.001902029256185028,-0.02646695771892625,-0.011304337307314033,-0.019850524555598267,-0.024548327906600033,-0.01592173454663383,-0.0028453853595618445,0.021369197572337705,-0.024244484950396123,0.018095942864793442,-0.014040630229988867,-0.009179464231993678,-0.0027340071354731723,-0.04124930380752809,0.009658883758607557,-0.0025252681603094547,-0.08920601869244865,-0.0467915970617964,0.011765822231242744,0.01630087424059333,-0.004188300597541983,0.02142266990292764,-0.009738082674870422,0.0036417882176486296,-0.0006291587126743242,-0.04851602334442903,-0.01278633711237639,-0.012469294860008391,-0.08168309159316152,0.002625111636707969,0.010904910654303969,0.009558137046600286,-0.0009125075132314266,-0.007872909986377845,-0.013442279558716562,0.007236698440451932,-0.036847272356089894,-0.00942083223978685,0.013022489229104178,-0.021790447679837666,-0.02724401702351198,0.019759229561581486,-0.019724499036940842
0.012380475807022534,-0.017181379344436733,0.008452605562835122,-0.004672837916774149,-0.010077730207716526,0.006485482746645748,-0.02227231132342635,-0.011192651162274853,-0.01952755691925292,-0.023840120479533277,-0.019434749935880548,-0.007455645409561704,0.02480920749421339,-0.013348010340795401,0.02250265166510774,-0.008444174225075728,-0.01295676487330493,-0.002409964835719985,-0.039952243651039596,0.004853478447134735,-0.009902672547181185,-0.08933540437559,-0.0468747835134506,0.014351339518893181,0.016649380881451067,0.0030598604657736833,0.018646618340878707,-0.010116667473415296,0.0005489098054054182,-0.006106430950326681,-0.04735741117748949,-0.011393982669691199,-0.012210794153420282,-0.08473225295871577,0.004620148466960387,0.008294085565091914,0.01552423097063823,-0.0028215931415838196,-0.006259314335459388,-0.00811429883745742,0.010120955933500677,-0.036563182061575064,-0.012192123636215305,0.01565990294388677,-0.022284287846713463,-0.017290525988606514,0.02530009420110617,-0.02083263356925638
0.0067315802274009314,-0.028219664589633688,0.012827379878952544,-0.002103366244292246,-0.013648221829113386,0.0029907070597708285,-0.02439480782417637,-0.015340730904972679,-0.019562397122949386,-0.027141009277241192,-0.01412928540422085,-0.007611503527255523,0.028713463403294767,-0.019901887740752598,0.018744793006692795,-0.014988385994570697,-0.0051159344230055715,0.0018243116672598204,-0.04137391172388191,0.006969732207643954,-0.011073034725394811,-0.0954306947335719,-0.047427039793696404,0.013194329291705876,0.018533846721659215,-0.00170420281639975,0.01743374155949194,-0.015315128309333452,0.0006830334248148514,-0.005488545172654327,-0.04636955241680072,-0.011689280376716061,-0.010132802322739476,-0.08046855497740821,0.004281847848528341,0.0028519412577287097,0.016782605754542705,-0.002883124689578586,-0.0023483557959295604,-0.010078088428455659,0.004420347466247183,-0.03635540506695032,-0.01580911166840796,0.009492716279663678,-0.011457694918083211,-0.022393362211659544,0.020806038405313986,-0.017526307766452264
0.01093640279498246,-0.017647647301242835,-0.000513269790612797,0.01210117825824453,-0.012327774893451283,0.002103117978327037,-0.024871129752079862,-0.01559942557220425,-0.016789170857038453,-0.02636240763485175,-0.021179177121576426,-0.012694267034622078,0.027118330588204058,-0.019351736975127397,0.016642068831289172,-0.015658402009231517,-0.0035689623552209782,-0.0023234851298495887,-0.04415916305515715,0.009524280747431868,-0.012506054975100721,-0.08609462072306255,-0.046473585569618475,0.011048413537994918,0.01674932759837055,0.0007557419161031772,0.017249232906579596,-0.012024897325665657,-0.007667071257411919,-0.006719230303187087,-0.04293416740451771,-0.010718201055262165,-0.007664615568356537,-0.08204089568298392,0.002692088675787923,0.01321681082155374,0.008293300629900798,-0.005066475618240949,-0.010045900198819032,-0.0077254387525703145,0.008874213416634821,-0.03124780128461705,-0.016075144298561134,0.013909990644119885,-0.017720660645454255,-0.027667142609873113,0.028191827979435948,-0.012109634888972947
0.012566307845093874,-0.014804165087280309,0.003948413202187722,-0.000496843842167318,-0.018777411296634103,0.006903700535942565,-0.021539973019533244,-0.00875858236930952,-0.023752706823346653,-0.022703275730164403,-0.02298740082092544,-0.004064256252404026,0.021724786074066627,-0.014333418488687643,0.01682713345861648,-0.0096753160634577,-0.005573277159074275,-0.0028452269922665126,-0.042848077655229536,0.007390594959411811,-0.010217051182055972,-0.09198260395669888,-0.043634941783610603,0.018742506366626513,0.0129213020897015,-0.006230544208664862,0.018033525215515028,-0.01039365824093234,0.00026905510411670607,0.0012392060685317194,-0.047503273690886576,-0.011478745810001122,-0.011237851886759952,-0.07981952710283856,0.0025061718182183396,0.009916981760896448,0.007764969439384669,-0.0007049548006011202,-0.003427735354219521,-0.008667509508348837,0.006135476681818002,-0.027821010723633778,-0.014711585725598088,0.013885317230147784,-0.01651618170028869,-0.024141843164927235,0.026829726913651198,-0.0163093438715552
