marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423265814781189,0.26712673902511597,0.9446072578430176,0.9994911435499663,0.018946297548453058,0.011554248749893255,0.02291268448287471
0.3424731492996216,0.26720210909843445,0.9450885653495789,0.99952088198683,0.018979472778966947,0.010733155556196656,0.02196782777400949
0.3422457277774811,0.26699545979499817,0.9442721009254456,0.9994551975396294,0.019609955117525352,0.011829263508889921,0.023766074479100247
0.34227389097213745,0.267024964094162,0.9444382786750793,0.9995341873073649,0.018561128898606446,0.0108858428681355,0.02164235021584528
0.34234949946403503,0.2671220004558563,0.9447164535522461,0.99952496938211,0.01856198847315598,0.010556179714852842,0.022222853899586472
0.3424745798110962,0.26720094680786133,0.9450461268424988,0.9995248661258028,0.018707052109498298,0.010090789604997603,0.022321831526917836
0.3422934114933014,0.2670993208885193,0.9445657134056091,0.9994995799254619,0.018797468122401437,0.011049523996945582,0.022916215666060266
0.3425638675689697,0.26727259159088135,0.9452712535858154,0.9995290610330362,0.018715364268467104,0.009199523179389525,0.02251133190167749
0.34213191270828247,0.26692622900009155,0.94395911693573,0.999518447748297,0.018710708982166598,0.011834193231588632,0.021742443532799288
0.34241214394569397,0.26717472076416016,0.9448848962783813,0.9995042168484727,0.018930692339620046,0.010820429528657695,0.022712720983606525
0.3423030972480774,0.2671010196208954,0.9445157647132874,0.999502906787319,0.01907369698777354,0.011021523445725923,0.022553479284890304
0.3424302637577057,0.26715078949928284,0.9449461698532104,0.9995128348843921,0.018922102963404148,0.010330749385623561,0.02256817533474327
0.3422701060771942,0.267021119594574,0.9444338083267212,0.9994897241827112,0.019080830413919652,0.011932633725218645,0.022667717491249025
0.342365562915802,0.26712265610694885,0.9445518255233765,0.9994747831726696,0.01954427655759369,0.011525701184190839,0.02313735654733064
0.34242406487464905,0.26716530323028564,0.9449342489242554,0.9995016669768462,0.0186371149303272,0.010709467721788652,0.023116724653280574
0.3424103856086731,0.2671385705471039,0.9448515176773071,0.9994966329795849,0.01907749593527285,0.010933174689015694,0.022869094921574837
0.34205737709999084,0.2668934464454651,0.9438245892524719,0.9994875828550233,0.019063867171270697,0.011830992202348586,0.022829111034101467
0.3421895503997803,0.26697126030921936,0.9442024827003479,0.999474890868216,0.019197472728483364,0.012216924874849017,0.023068296673340843
0.3423457741737366,0.2671241760253906,0.9445138573646545,0.9994874853544936,0.019027553239951582,0.011727178626725829,0.022917070469597817
0.3420679569244385,0.2668624222278595,0.943764328956604,0.9994362058702541,0.01953562282528631,0.013286366615963765,0.023855865078540168
0.3422732353210449,0.26707419753074646,0.9444918632507324,0.9995072640670465,0.018674459534409472,0.011379603172283197,0.022516622081178057
0.3423130512237549,0.2670450806617737,0.9445486664772034,0.9994866819803119,0.018943580641301156,0.011788322503425012,0.02299018810337793
0.34255117177963257,0.26726219058036804,0.9452353715896606,0.9995056035160755,0.019040499281555115,0.009932159304709693,0.022964323169227585
0.34244388341903687,0.267185240983963,0.944925844669342,0.9995328600931498,0.01832150561721535,0.010211974731957325,0.022228351220914374
0.3422446846961975,0.26699239015579224,0.9442652463912964,0.9994798946382626,0.01916417024478988,0.012305555427480292,0.022830858466938327
0.3423166573047638,0.2670983076095581,0.9445011019706726,0.999496714940915,0.018879322932941877,0.010967995388775,0.023012845653344993
0.34190666675567627,0.26680609583854675,0.9435132741928101,0.9995266403749802,0.01861925707047071,0.012151535761063979,0.021264021856091945
0.3423514664173126,0.2671230137348175,0.9446612596511841,0.9995044534327209,0.01910253427422669,0.011320899533165103,0.022310938712207014
0.3423362672328949,0.26710718870162964,0.9446865320205688,0.9995447430775806,0.01841587883248909,0.010227103072323177,0.021600193414611807
0.342178612947464,0.26694855093955994,0.9441845417022705,0.9994959314510559,0.0191241223311536,0.01149449261224802,0.022583790590516368
0.342389315366745,0.2670993208885193,0.9447229504585266,0.9995109242838457,0.0187035159418147,0.010445757178525843,0.02278106419011329
0.342373251914978,0.26713284850120544,0.9448080658912659,0.9994967119827695,0.018931852650260084,0.011049835462629432,0.02293052173655599
0.34234321117401123,0.2671153247356415,0.9446601271629333,0.9995107410167233,0.018848883899008934,0.010847917516891426,0.022479342817554853
0.34223493933677673,0.26698407530784607,0.9442501068115234,0.9994897802174064,0.019187237716892097,0.011648245264374609,0.022723281717594173
0.3422681391239166,0.2670442759990692,0.9444318413734436,0.9995291982527049,0.018659825691479198,0.010904033390491398,0.021778310340510677
0.3422636091709137,0.2670443058013916,0.944445013999939,0.9995107139886065,0.01883901118435834,0.011072409124115747,0.022379142873887894
0.34267061948776245,0.26734423637390137,0.9455795288085938,0.9995062268558805,0.018716764444997168,0.010065777677706849,0.02314444479296564
0.3424043357372284,0.2671907842159271,0.944797694683075,0.9995240243336021,0.018605338474338828,0.010737772506580588,0.02214196020710356
0.34240201115608215,0.2671230435371399,0.9448630809783936,0.9995237938924408,0.018673889359496775,0.010433864816558013,0.02223973390219507
0.3423091471195221,0.2670938968658447,0.9445860385894775,0.9994960982011056,0.01916438942366973,0.011328358549908947,0.02262618287180448
0.342429518699646,0.26715943217277527,0.9449289441108704,0.999506952773433,0.01884578249751653,0.010571094194342993,0.022780250375201497
0.3423093259334564,0.267107754945755,0.9447190761566162,0.9995222923614715,0.018992843989905424,0.011385065384266249,0.02156013070091188
0.342596173286438,0.2673353850841522,0.9453557729721069,0.9995415139586177,0.018641145010441555,0.01026016272865427,0.0215406278180484
0.34235185384750366,0.26716768741607666,0.9447692036628723,0.9995135299115386,0.01866608471541942,0.010818553526538493,0.022521982700596042
0.34234747290611267,0.2670959532260895,0.944614589214325,0.9994947884653987,0.018899253483428725,0.011672887574658267,0.022731690301127466
0.3423629403114319,0.2671775817871094,0.9447177648544312,0.9995288633969388,0.018642830762323367,0.010322077850569144,0.022089608562352734
0.34252095222473145,0.26720741391181946,0.9451130628585815,0.9994969711035524,0.019104535354071493,0.010606167718921176,0.022985445178363664
0.3421652913093567,0.26699671149253845,0.9441783428192139,0.9994851777860088,0.018920513617017406,0.011304203802987646,0.02331541393412229
0.34219223260879517,0.2670169174671173,0.9442159533500671,0.9995028028251787,0.019051045594557073,0.011294253527569223,0.0224420285095
0.3423854410648346,0.26708340644836426,0.9447211623191833,0.9995122811750984,0.018698250892334557,0.010831089053352255,0.02254468238047923
0.3422519564628601,0.267032653093338,0.9443312287330627,0.9994723996254369,0.019009218726156747,0.012242876917239343,0.02331703144016043
0.3421746790409088,0.26692405343055725,0.9440355896949768,0.9994637797170411,0.019366558270966602,0.01214639506028049,0.023442579668262523
0.3423932194709778,0.26718243956565857,0.9447765350341797,0.9994951242184085,0.018878911896799827,0.011553955816061926,0.02279450491284273
0.34268099069595337,0.26732495427131653,0.9454938173294067,0.9995387888438757,0.018482986686065555,0.009865990709193726,0.021982971296137854
0.3421687185764313,0.2669854164123535,0.9440649747848511,0.9994849883229967,0.01898100290849018,0.011679391795197525,0.023088340192863734
0.34228891134262085,0.2670915126800537,0.9444394707679749,0.9995122337122019,0.01880737509583902,0.011366360048812106,0.022189708445359804
0.3423311710357666,0.26708927750587463,0.944563090801239,0.9994890419210058,0.01901246600135494,0.011534180240759181,0.02295961459935103
0.34193548560142517,0.2667793333530426,0.9434173703193665,0.9994484103620317,0.019346143294042644,0.013625026013367332,0.023301511337022105
0.34229886531829834,0.2670609652996063,0.9445472359657288,0.999529537600755,0.01856136107437653,0.01100540561885414,0.02179588002013552
0.342508465051651,0.2671828866004944,0.9450548887252808,0.9994936151783854,0.018942257495600703,0.010429053919733094,0.02334392711073714
0.34237322211265564,0.26712316274642944,0.9447680711746216,0.9994629293835281,0.019219673089218074,0.011781288209314917,0.023783570013127926
0.34226715564727783,0.26705852150917053,0.9445136189460754,0.9995173643076053,0.018587378149691615,0.010644460038027465,0.022499850923888273
0.34232059121131897,0.26706069707870483,0.9445859789848328,0.999498762820049,0.018823526644411847,0.011215928751968572,0.02284952752442118
0.34232452511787415,0.2671152651309967,0.9446109533309937,0.9995069838766485,0.01859463370338912,0.011087195978427748,0.022739895878782074
0.3425094187259674,0.2672777473926544,0.9451084733009338,0.9995110506848114,0.018796925131647692,0.010385684732524084,0.022726036107871387
0.34220969676971436,0.266999751329422,0.9442270398139954,0.9994928198250944,0.018919521599650376,0.011868431851518948,0.02270011334569922
0.3423216938972473,0.2670730650424957,0.944574773311615,0.9994696594592911,0.019543482360607375,0.011987310355385567,0.02312480287468816
0.342423677444458,0.2672073543071747,0.9449377059936523,0.9995159682632746,0.01867717710294964,0.010050854926828836,0.02275901046692799
0.3423890471458435,0.2671743631362915,0.9448948502540588,0.9994990491419524,0.01883067189423839,0.010470899985411486,0.023182252130455994
0.3424292504787445,0.267154335975647,0.9449065327644348,0.9995070616146182,0.018979383663770128,0.01039550753012517,0.0227453336191494
0.3424071669578552,0.26717931032180786,0.9448742270469666,0.9995089262946788,0.01888574266303782,0.011227215115379654,0.02234243993114416
0.34235116839408875,0.2671017348766327,0.9446678757667542,0.9994987906449694,0.018709365747247048,0.011148157337114974,0.022974893265615023
0.3424208164215088,0.2671228349208832,0.9447965025901794,0.9995130123227022,0.01870988011882353,0.010395557870102455,0.022707068505344628
0.3424130380153656,0.2671867907047272,0.9448322653770447,0.999486813802429,0.018955030216248017,0.011328099187661053,0.023205388024428494
0.34223321080207825,0.26701825857162476,0.9443795680999756,0.9994698492008669,0.019130987596807994,0.012204105122383195,0.023347069840325883
0.3422267735004425,0.26702257990837097,0.9444321393966675,0.9994733620438935,0.019117903656433052,0.01190955332631481,0.023359513351678646
0.34229394793510437,0.2670685946941376,0.9443730711936951,0.9994656496767981,0.019116583049968362,0.012436991055002417,0.023415649086189653
0.34225964546203613,0.2670254409313202,0.9443084001541138,0.9995226190160585,0.019077190584425713,0.01099359289309363,0.021673388982471623
0.3422485291957855,0.26699933409690857,0.9442562460899353,0.9994838609435961,0.01912374243956833,0.012128738899834951,0.02278569465886256
0.3421567380428314,0.26696208119392395,0.9441038966178894,0.9995174613463699,0.018766884613011126,0.0112661573373899,0.02203910625409072
0.3422848582267761,0.26709771156311035,0.9445532560348511,0.9995187576594116,0.018638713839123737,0.011495414398536827,0.021970591280520712
0.34234005212783813,0.26713722944259644,0.9446297883987427,0.9995248422517098,0.01874137573280876,0.010905834145496549,0.021906924451580403
0.3424265682697296,0.267116904258728,0.9447500109672546,0.9994740517913194,0.01924562381897133,0.011231960935375328,0.023559898412510383
0.34246158599853516,0.26723480224609375,0.9450022578239441,0.9995027398844897,0.018958714972400453,0.009929086282498186,0.023157144374646648
0.34219878911972046,0.2669653296470642,0.9440699219703674,0.9994623599996848,0.01932709505362849,0.012565112198015047,0.023314636949776944
0.3423287272453308,0.26706644892692566,0.9445065259933472,0.9994933182846496,0.018938080020757125,0.012254806149529823,0.022456080595350387
0.34235021471977234,0.26706212759017944,0.9445611834526062,0.9995053278364361,0.018925497724359055,0.01116594678984266,0.022499928772115308
0.3421266973018646,0.2669637203216553,0.9440106153488159,0.9994496171426036,0.019204440210705446,0.012613060013205816,0.02392828842186196
0.342217355966568,0.26702243089675903,0.9443608522415161,0.9994969900960704,0.01920403293477296,0.011526200537814708,0.022452585799811284
0.34239819645881653,0.2671651542186737,0.9448130130767822,0.9995142880570299,0.018773811782828567,0.010871309049296377,0.022372898796228738
0.3425273299217224,0.2672451138496399,0.9451818466186523,0.999557055056026,0.018539323773349214,0.010012157749191411,0.021017703465338065
0.34205305576324463,0.266849160194397,0.9437522292137146,0.9994929746302132,0.018940228137487747,0.012139881548495777,0.022531859642216018
0.34214863181114197,0.266966313123703,0.9441336393356323,0.9995218381221979,0.018664445738039933,0.010904152652666317,0.022109568902220326
0.3423992693424225,0.2672117054462433,0.9449007511138916,0.9995113453012604,0.018922456104704825,0.010035853428648878,0.022766047416904966
0.3424142301082611,0.267164945602417,0.9449538588523865,0.9995127850088462,0.018853635065755565,0.009690496403701319,0.022909110155506153
0.3423232436180115,0.2671000361442566,0.944614052772522,0.9994755111424973,0.019242320670636373,0.011231138493388328,0.02350100529327308
0.3421967327594757,0.26699694991111755,0.9441564679145813,0.9995187115259936,0.01858733345074279,0.01120958993062205,0.022163064729314143
0.34211158752441406,0.2669701874256134,0.9440553188323975,0.9995084725956381,0.01901845860691833,0.011900349853254756,0.021897331232855314
0.342226505279541,0.2669762074947357,0.9440755248069763,0.9994681259563574,0.019221781347233673,0.012468899505465264,0.02320592304237405
0.34230759739875793,0.26710769534111023,0.9445905089378357,0.9995311422934677,0.018798796138114086,0.010524032377499836,0.02175650688393063
0.3422892391681671,0.2670876085758209,0.9444642066955566,0.9995229777690966,0.01856498545219137,0.010557158887676454,0.022309294542369268
0.34256744384765625,0.2672724425792694,0.9452473521232605,0.9994962943033177,0.019046602386626428,0.010652751910871916,0.02304134302047
0.34243911504745483,0.2671847939491272,0.9448275566101074,0.9995208987988535,0.018903477130558188,0.01086534026230162,0.021967607919178313
0.34244728088378906,0.2671365737915039,0.94480299949646,0.9994650038760198,0.018998555692872236,0.011546544787926235,0.023988293231344552
0.3420765995979309,0.26689696311950684,0.9438953995704651,0.9994993557736588,0.019061883877956973,0.012705248451091828,0.021823360255934128
0.34232380986213684,0.2670181691646576,0.9444182515144348,0.9994412220411453,0.019577172239237807,0.012405934017670966,0.02408465929106383
0.3424361050128937,0.26718172430992126,0.9449207186698914,0.9994841439393934,0.019149046820491664,0.010967877488427017,0.023333788440870976
0.34239569306373596,0.26713818311691284,0.9446923136711121,0.9995156903884383,0.018801734490809054,0.011222635077467284,0.022111804751726447
0.3423900306224823,0.26711997389793396,0.9446468353271484,0.9994908828095324,0.019017414981986225,0.011708796035187078,0.0227863380873488
0.3421708047389984,0.26696985960006714,0.9441823959350586,0.9994753675793533,0.019039853641218074,0.01300726910126554,0.022743889860027327
0.34231847524642944,0.26714369654655457,0.9446806311607361,0.9995466689207951,0.01837165554174791,0.010281808323895986,0.021522623901109424
0.3423231244087219,0.2671632766723633,0.9446899890899658,0.9995570944878023,0.018365166298089847,0.009869564533305883,0.021235047018292912
0.3423062860965729,0.2670549750328064,0.9444312453269958,0.999448604538799,0.019489249925909332,0.013013173511407652,0.023522613331322096
0.3422927260398865,0.26703837513923645,0.9445229172706604,0.9995082472421533,0.018832457260934046,0.010928566414096057,0.02256476644165472
0.34245967864990234,0.2671898603439331,0.9448761343955994,0.9995441271309548,0.018416003355898703,0.01006779197896618,0.02170318647299645
0.34208548069000244,0.2669193148612976,0.9438655972480774,0.9994919290716245,0.018951961825411128,0.012466182188321151,0.022389755811497512
0.3425258994102478,0.26726213097572327,0.9451490640640259,0.9994876147470653,0.019181536170504627,0.010203711950968851,0.023504486801104167
0.34268179535865784,0.26735058426856995,0.9456124901771545,0.9995142538175017,0.018582721731883276,0.010091085178752752,0.022893424134310034
0.34221315383911133,0.26696595549583435,0.9443156719207764,0.9994814371783064,0.01916344980841502,0.011605405659290307,0.023128629161951093
