marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4824868142604828,0.14852812886238098,1.3167731761932373,0.9997985264078761,0.00888376357559502,-0.007700363746213877,0.016269288108225026
-0.48227715492248535,0.1485053300857544,1.3163989782333374,0.9997795834254086,0.00954386921929618,-0.010348109489421324,0.015576127761296849
-0.4818193018436432,0.14828351140022278,1.315081238746643,0.9997444935708156,0.0091870736086291,-0.011313851928962587,0.01727836820630142
-0.4825248420238495,0.14852498471736908,1.3171008825302124,0.9997834876175117,0.00951497178212008,-0.00948361738483585,0.015890380758442575
-0.4831206500530243,0.1486021876335144,1.3185157775878906,0.9997841624238804,0.009597319212913995,-0.00784838780046293,0.0166710179424946
-0.4824320673942566,0.14843910932540894,1.3169113397598267,0.999763099146478,0.008506299361126953,-0.009852843538636585,0.017444481374109814
-0.48344895243644714,0.14868007600307465,1.3194427490234375,0.9998289326881272,0.010447998338570349,-0.0058024700083574654,0.014116516292616791
-0.4825243353843689,0.14843147993087769,1.3170597553253174,0.9997843362828918,0.009904593806094233,-0.008648056232138861,0.016074547219737337
-0.48264700174331665,0.14861895143985748,1.3175586462020874,0.999810806165069,0.009710305598871977,-0.008244562844676498,0.014699966810560364
-0.4829673171043396,0.14858199656009674,1.3182724714279175,0.9998007472041446,0.009761429447333275,-0.008751551056734573,0.015052931252101331
-0.48285526037216187,0.14853717386722565,1.3179551362991333,0.9997681723778371,0.009374507467415612,-0.009419476593987171,0.01694088459078158
-0.48265838623046875,0.14847971498966217,1.3175495862960815,0.9997994404487048,0.010521609940803351,-0.008617481170581759,0.014700803412905352
-0.4822354018688202,0.1483735889196396,1.316380500793457,0.9997827448741486,0.009460607342080499,-0.009514314741861577,0.015951105780629898
-0.4821193218231201,0.14838513731956482,1.3160440921783447,0.99975369405426,0.009655442486405532,-0.01131294106782465,0.016472432110918436
-0.48225224018096924,0.14840731024742126,1.3165122270584106,0.9997537171909726,0.008356438963449704,-0.01034911130028811,0.01776431214477668
-0.4813726246356964,0.14824645221233368,1.314060926437378,0.9997170084071773,0.008170753530236795,-0.013884659450125632,0.017503088873281857
-0.48238468170166016,0.14854298532009125,1.3167601823806763,0.9997966798365173,0.00915193545626346,-0.007733210979260308,0.01621846211054369
-0.4826679825782776,0.1485576033592224,1.3176591396331787,0.9997709497366156,0.00882536867185151,-0.008656700797579268,0.017470617099942236
-0.4827449917793274,0.1485055685043335,1.317766785621643,0.9998233334322154,0.009859928948905498,-0.007539855019645188,0.01411503850148011
