marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424391746520996,0.26693832874298096,0.944993793964386,0.9995580053916383,0.01850269139847752,0.008873204010996165,0.02151070708000089
0.3424205183982849,0.2669304609298706,0.9449487924575806,0.999566308911932,0.018326017527649566,0.00895368246492419,0.021241062592768013
0.34249165654182434,0.2669823467731476,0.9451876282691956,0.9995697209029932,0.018425166926815832,0.008815802764107062,0.021051553369178827
0.34263572096824646,0.26704591512680054,0.9454768300056458,0.9995835527604929,0.01779538999896492,0.008114832864926824,0.021217790485109952
0.3424763083457947,0.2670035660266876,0.9451490640640259,0.9995542610855735,0.018436926271205207,0.009233964677374548,0.021589182283731728
0.34244394302368164,0.26687106490135193,0.9449639916419983,0.9995672453439879,0.018230502127862046,0.009914449129372283,0.020848849514035643
0.34261685609817505,0.2670745849609375,0.9454584121704102,0.9995564220014095,0.018599832379686314,0.008812558378736362,0.02152543346855001
0.34254974126815796,0.26701271533966064,0.9453145265579224,0.9995399217018345,0.01872795012433079,0.009126711764156838,0.02204341037147376
0.34255504608154297,0.26696842908859253,0.9452603459358215,0.9995658159995688,0.018434460794424616,0.009507900007692839,0.020927254425240193
0.3425630033016205,0.26702234148979187,0.9453399181365967,0.9995584097771981,0.018441882964935867,0.009058543498309228,0.021466839219500877
0.34246131777763367,0.26697251200675964,0.9451093077659607,0.9995536709540713,0.018234584209745913,0.009387870212451363,0.021721572544636844
0.342450350522995,0.26691964268684387,0.9449034929275513,0.99953058922866,0.01873491839432561,0.010921578462021754,0.021640775237120036
0.3425690531730652,0.2670797109603882,0.9453956484794617,0.9995498297730163,0.01860154412602646,0.009207994676539478,0.021664099125015362
0.34240248799324036,0.266927570104599,0.9448753595352173,0.9995303647704444,0.018877100985120493,0.009291245858856023,0.02227953569197961
0.3424709141254425,0.2669595777988434,0.9450847506523132,0.9995133694245854,0.019096200954856903,0.009954545538220567,0.022566933192877014
