txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01375364136225789,0.00818876128807146,-0.018045679120600074,-0.025845581347618805,-0.009370183236187053,0.013969865262877556,-0.011847445406357415,-0.012020847789790444,-0.0060856163318323735,0.0036568451143374975,-0.012235416293273843,-0.02397846128535225,-0.05096048614820996,-0.005203126129146728,0.03153779124304647,-0.0852034084494546,-0.0006694813068193122,0.01779825093701788,-0.027676204193939638,0.0072601668526358675,0.023424282874397448,-0.004400295320992785,-0.01932343647355306,-0.0012261063929768748,-0.04159953680113582,-0.03102872563365595,0.007084651411298042,-0.03352448454883056,-0.01428065368287763,0.00997947926831302,-0.0367576027792721,-0.013206602246487762,0.011722275673003438,0.007420008236551351,-0.0037727172029599952,0.01811868846684472,-0.015663370282142906,0.00392815512836448,-0.016863321663403805,-0.01879870306852211,0.007175231869713006,0.005008584560240304,-0.006801737172459261,0.005236101182788611,-0.002200455288474655,0.0067560199489711155,0.016559438454433816,-0.005025494987725008
-0.011849151376660651,0.008458644401674585,-0.02025570953977148,-0.019358523444539782,-0.011319950327398739,0.010967258553831393,-0.0007751939516958934,-0.005379339016322362,-0.008267655268064314,-0.0031399354682975053,-0.012252048353957806,-0.022976688907636787,-0.04586088457825914,-0.0016782661806819719,0.03605162601682008,-0.07972879476790706,0.003195160423848027,0.021197002232129596,-0.029035563388417625,0.0016077242772435678,0.015358385119665892,-0.006886825035916716,-0.017700763103272604,-0.005010759372336944,-0.039305816486327444,-0.026329585187202825,0.0031196086937676374,-0.0327526164536703,-0.01608038180735078,0.013105234282840902,-0.03793541897969517,-0.014597448754536411,0.01146407481065341,0.005265635234521182,-0.005472626292589145,0.0213365081397541,-0.01240606391787971,0.003612385616078499,-0.020551946849727675,-0.023390456854648325,0.003970516173702507,-0.004974822925372164,-0.0085868684318858,0.012168506670866814,-0.006699040935452693,0.01184020153476696,0.013414604421642884,-0.007248899588927183
-0.019364185612130536,0.009467569656859541,-0.013609307283846923,-0.021756541066572103,-0.006057359950857793,0.013034227596803102,-0.014875990729540468,-0.010553577844196384,-0.0007697712986916099,-0.0033888904990250035,-0.01049286412022857,-0.021327036350265373,-0.04937733771823661,-0.008041758306678647,0.03340542605320984,-0.07855887494978073,-0.0009827372198084143,0.015428727549098683,-0.028063101159803826,0.007883136576486356,0.01420967516571932,-0.007783193705625618,-0.022789045234647073,-0.010985840348424031,-0.045664657314817655,-0.03329679207552911,0.01081146062363553,-0.032704275792824866,-0.014429971472260583,0.013206006496481975,-0.035625308719071366,-0.013416965448709673,0.012824173597601008,0.009811330557155164,-0.00960602747374793,0.014417148514830587,-0.021486557343343423,0.002980806497854538,-0.01945573089748145,-0.01751205194610249,0.007013703042647016,-4.5789246664820186e-05,-0.008941714649682578,0.014617513642360594,-0.002674483730718904,0.005284122278804127,0.012372025691676903,-0.008058450966462146
-0.008208991910785729,-0.00031205688155755396,-0.021403376093527177,-0.019180704512861243,-0.01477901663933048,0.010167693815309449,-0.006841095605302284,-0.005408972438538865,-0.010126685526967313,-0.00303601947167593,-0.006941685576907388,-0.02354108488259881,-0.048912851454308674,-0.01160719817532752,0.028152669346294186,-0.08219760846404323,0.006654157179734027,0.01718221410457161,-0.026118494106724826,0.002458786761630766,0.012728591292765296,-0.010626841707997768,-0.01837006066683716,0.007360698018829772,-0.04552310341764227,-0.024103828983706242,0.011373689364219935,-0.031835809196657495,-0.012928908941958927,0.0165324993146185,-0.03425161083961093,-0.015059739934861621,0.012826650961583906,0.012485668092855687,-0.005905994950617914,0.01844488044455218,-0.012938089385070552,0.007939645805478509,-0.014773657894234078,-0.011541474873990801,0.005531748753819271,-0.0027230958677664807,-0.0072869894874842455,0.010820733240256545,-0.005923588563144683,0.008581599209945383,0.013684673523771911,-0.008125465502031613
-0.013699415981577099,0.010117540491912734,-0.019130467875929775,-0.023470991261206494,-0.009482335444399635,0.011300707295248605,-0.008074644606569252,-0.00809292219632571,-0.0031290852118336003,-0.001829281040891567,-0.014030931502522624,-0.02074016241172424,-0.05245750462910337,-0.00670948051515061,0.02797287321327181,-0.0844086445844461,-0.00034985783112410765,0.022180832985268382,-0.024015109285004964,0.0014625672107111585,0.018847357336097444,-0.006886825035916716,-0.017700763103272604,-0.005010759372336944,-0.041419775599531965,-0.0332277656642793,0.0046080540724731285,-0.02789290773938965,-0.017899549736609635,0.013440573351313066,-0.03261537463704899,-0.01270012738147372,0.018198914827237636,0.008667459942223833,-0.001906346144821635,0.020714303039163884,-0.018462172200199852,0.0041177113204911905,-0.02049223676976436,-0.015967535050508838,0.006819827527210752,-0.00611341300363754,-0.010903525377301269,0.007877817316644536,-0.003900856328052703,0.008422425778166827,0.01191405160977021,-0.004768905599611006
-0.013853634329711461,0.006101948169698108,-0.01584642357199831,-0.025857598516317522,-0.005936088547930221,0.013562970362415756,-0.00660048037905771,-0.005279612620660699,-0.01151328344802602,-0.0012275462773318083,-0.012240024435791277,-0.02460622201003889,-0.051702719844809515,-0.005144491951634931,0.020858291293162044,-0.08108498565777766,-0.004057887071755177,0.023105275727194955,-0.031327057962478706,0.010345483590034647,0.017263815856050226,-0.0057586452048528115,-0.019338837658558147,-0.004762523773813931,-0.04035512705676048,-0.04056157876378061,0.011550416593274453,-0.02965395298917583,-0.012922513567572312,0.014621500181878118,-0.03503757264462773,-0.013079320788160155,0.008938376040830438,0.00502628761198007,-0.0035559903536061714,0.022615550111747342,-0.01703259448767129,0.002624164247815519,-0.018178536335465616,-0.011541474873990801,0.005531748753819271,-0.0027230958677664807,-0.0037527806370720586,0.00853330119787655,-0.010711382521506954,0.0038877281775882597,0.011348675346051301,-0.012980569700572283
-0.006364313429365228,0.008474843905686296,-0.02131346481139642,-0.02552921399584444,-0.007704740245927771,0.011363873161454065,-0.007834456321380105,-0.007963712603597255,-0.004514844888216966,-0.0008021380645929898,-0.012223888719995907,-0.027365872465855836,-0.04946390236035383,-0.0036963170581178805,0.03510241979638665,-0.08587018510159392,-0.00621887924786505,0.01792001885347116,-0.02663602957807855,0.004060676454537762,0.01629377467432075,-0.008322985468961883,-0.02313425814963591,-0.0006003449275700434,-0.043401670724979705,-0.03091057583493684,0.00668840538238003,-0.027024391187707497,-0.016397962482031556,0.016764977318740732,-0.03646396015017881,-0.013037750025521565,0.009779388796626666,0.010029257890538892,-0.009421158465815913,0.02386649846817118,-0.015438948499845598,0.0024749475401484038,-0.019494853034212112,-0.01337380999865848,0.011238094309395368,-0.0020127027598282016,-0.0060857617782765425,0.010730945786240878,-0.003664742622646567,0.0071635605616700605,0.014149567791029499,-0.012786198582456106
-0.011818867710810255,0.005079063784696975,-0.02142008517964753,-0.015613730714814344,-0.004522368574507888,0.012042146855990752,-0.007499768727690251,-0.0017210136507268025,-0.006100652537214334,0.005915800727509941,-0.008734633475300969,-0.017016735820061007,-0.04937733771823661,-0.008041758306678647,0.03340542605320984,-0.076503269541111,0.0008743362957937342,0.015967349233660843,-0.028096190998179532,0.009575779512514137,0.013297732369276087,-0.006560777762244208,-0.022857528570161278,-0.004854789144612106,-0.03950026940598465,-0.040156211407302314,0.0022246754726735784,-0.024793066703177765,-0.014741470942671727,0.014952955608637873,-0.03950492040413017,-0.014640260341844433,0.013275968314877026,0.011275648638986982,-0.00755489762768786,0.026459160282207572,-0.014172243677696972,0.0024157364591268484,-0.015586382068761472,-0.017112866135739615,0.005768354934567427,0.005247480827842284,-0.006435573764562811,0.013176608396546663,0.0003580675755862822,0.0054120698520904965,0.008004161397330557,-0.010046322907208015
-0.012047985320053897,0.0042872654946216485,-0.015845291467119525,-0.02963190913089231,-0.007583618108796654,0.011894427883762609,-0.01638652540024363,-0.0001413888857462302,-0.004019513956725185,-0.000949476159312975,-0.005216510704486284,-0.015485586827594298,-0.052602780167547,-0.009272071239767286,0.028903368526790863,-0.08535965140189361,0.0012937329322613225,0.019137857994393468,-0.03045092617232033,0.0047315036802068194,0.025847270613230496,-0.007499645095617138,-0.018085455911014472,0.006658658234835623,-0.04534531501630562,-0.03314267952533791,0.007316288407099152,-0.02680175278702102,-0.018017573248830628,0.01563966615604895,-0.03398985312792902,-0.011057480357461263,0.018197187890343768,0.003900291223539742,-0.0035723765526640746,0.01897901736884035,-0.015251586433611424,-0.00035910543630666416,-0.02057649051933123,-0.010085184122907317,0.005811864192090847,0.0054760354180968095,-0.012148822481037342,0.01055248568289335,-0.004250682106457558,0.010263852282959195,0.012108518263221011,-0.008551435533176463
-0.015703579766397007,0.007760048112791141,-0.01472349235436841,-0.01747608519833252,-0.009637828373102817,0.011701057976752355,-0.0168960782410449,-0.0074576553305771495,-0.01362721593676719,0.004430821832683054,-0.008730597981132104,-0.01814927259375088,-0.04741650804150464,-0.01010044570934394,0.03171644436494455,-0.08295829522738499,-0.004614338378294065,0.015371610623212037,-0.024405163488375067,0.003090715203101751,0.02129017450972964,-0.00473126385750062,-0.022536970618423694,-0.010410904053331511,-0.043435951396248604,-0.03321092185078247,0.006545040396900527,-0.0298011373704095,-0.017874097082513103,0.014322498775564161,-0.03310445113812156,-0.010550550077611383,0.012370499013113946,0.011482488543450634,-0.004072730013189732,0.013768145716017728,-0.01525904762722053,-0.0031372114943428032,-0.01852458929689884,-0.013974911819206294,0.003946886395568501,-0.00720118901421977,-0.010900445510563773,0.008577273119372885,0.007229569228066065,0.005337875461765624,0.017024452084269035,-0.009685117802860481
-0.017115807868916595,0.007463364383937156,-0.024813902016556675,-0.027408558776331193,-0.01110440197517856,0.010837577649602012,-0.009752332409680623,-0.011964826716982327,-0.005925436293088756,0.0029090725293580205,-0.006959662894448643,-0.019002694184865717,-0.04864117621562574,-0.008781904639865494,0.026037129169837355,-0.0856434104431499,0.001378543540536722,0.020172800390599287,-0.028797638539200362,0.0077417698273802935,0.020928017139060943,-0.01171441898776385,-0.018214263514348183,-0.001360935457361794,-0.03997777219685948,-0.028947023886144483,0.009958855356958932,-0.03606899897049846,-0.017859657659580534,0.01902009440504007,-0.03586948965350247,-0.011984561649576507,0.013923461981789545,0.0050914243007118415,0.00017771418888971101,0.021689329742745442,-0.010826780789130056,-0.0035007617204724137,-0.017192721345607613,-0.01631693145568317,0.002582327625209938,-0.005054861266854826,-0.009629689224278563,0.013023814749804033,0.0011212344048240836,0.002122110573331507,0.014316715798043637,-0.01108793059270365
-0.017576179462661712,-0.0028176612116578336,-0.014980450490400442,-0.021095606948561597,-0.009594456240392778,0.008630391083227636,-0.009243360520064534,-0.00966833086711582,-0.00876466950382727,0.0017088624596885884,-0.010481043162821288,-0.022070782327471037,-0.04723092267322294,-0.0029253080042443793,0.03130131940056106,-0.0857425493596306,-0.004340946395866327,0.018223981762379937,-0.030447635500200687,0.009817506020953012,0.02199933779720673,-0.007918035318016159,-0.02287547035000015,-0.008388582729156784,-0.03993670589252353,-0.03350202203698616,0.008497033330339103,-0.030669338471609176,-0.019375732879045062,0.010996418213241752,-0.03321434185785338,-0.013753370487167347,0.014056060114503607,0.012728218142133258,-0.00220631784162859,0.016368045495187167,-0.01604712858852778,0.006816337779933599,-0.012643666119954634,-0.020893303947709996,0.009829846011875438,-0.000515455727973058,-0.01481640892600288,0.008007483336012835,-0.008567148312494072,0.00678516598221652,0.010514564337303548,-0.004865617156780672
-0.019168384903937907,0.004943780574410574,-0.01931127513693919,-0.014642416583901002,-0.004675873399082254,0.004830766446186185,-0.007594231088826448,-0.007834481888099336,-0.005900754817170405,-0.0017618011024916741,-0.0069545063433203,-0.021028168806066953,-0.049019134440131305,-0.009563655951767266,0.029593927349891296,-0.0839976086176712,0.001443170803250344,0.021449690645043425,-0.026361788430205237,0.002413333457754821,0.014968144298603655,-0.00582652220494838,-0.019381803885122454,-0.00346496545188548,-0.03975590278933129,-0.03570254207000019,0.00601830176148018,-0.03220504889175045,-0.01626037584898246,0.017358168191034588,-0.0393160763957309,-0.012954807155762565,0.011460645179372104,0.008789729213855629,-5.614144663096343e-05,0.019673623172552283,-0.015577624176692093,-0.0002681104001728003,-0.015353814293107372,-0.016139064458459633,0.007072752207866119,0.001526432402739551,-0.00760147757212037,0.010686452228245106,-0.0038109733331906756,0.006906194832711985,0.01070265720256054,-0.007277371431706716
-0.015794853956994544,0.007442906963772963,-0.012495293417338904,-0.02300059556511371,-0.006125104881785072,0.00729158164516133,-0.015011867815757892,-0.0054913561292362694,-0.012146048283155483,0.001958136135519993,-0.0122397492922308,-0.023727575716997493,-0.047144527736411826,-0.007274321334216934,0.02960221013640162,-0.08286195959295299,0.0011040301494622373,0.01731035503207206,-0.030400940344818685,0.013220560117824505,0.019061052210603547,-0.005391289275647536,-0.01760081830932273,-0.004066640945164605,-0.04431985465067487,-0.04276076807249904,0.0141348260265311,-0.03370057327121809,-0.011010453256472263,0.011210133236448098,-0.033905158427569464,-0.01328979660556268,0.010040302932808028,0.009026082534199556,-0.007589146197478864,0.01919006350973125,-0.012961861676361694,0.009340898531973816,-0.015286792346790406,-0.018140117280560926,0.0011523618982156349,-0.00493460503833477,-0.005675609646216483,0.00960901584372754,-0.0072607492198414406,0.008505537011005483,0.010520510187710962,-0.006235608256717276
-0.010265249979829399,0.007619120108174708,-0.014657932343346426,-0.02568435297043212,-0.009396031103569959,0.012768698461639761,-0.013414056513907728,-0.0077378839176883065,-0.009149434142109197,-0.0016165416950287925,-0.014022989810166973,-0.022119682109247318,-0.046892281842451394,-0.006752402077039087,0.027231184215140907,-0.08432202886730603,-0.004765455328354904,0.013053649787090019,-0.03374832199968562,0.004505277184715433,0.01925887650677533,-0.012008637198768376,-0.01991590198171039,-0.0033426235334580293,-0.04906088076167135,-0.03978721815591866,0.006123437809206354,-0.029926396666491013,-0.01295367974691785,0.015648792337763274,-0.03508222157248951,-0.009960270096115963,0.008223443160452365,0.00957021687826646,-0.007689407002468795,0.015701440060635674,-0.012889778445804523,0.00513827081557399,-0.013748148112515436,-0.016084548911679288,0.005639114298307503,0.001205339499655466,-0.008901472814864433,0.012034209329022586,-0.004586368748017496,0.008566099467090173,0.010614562221162402,-0.007441611430930083
-0.012040109261111796,0.00605580603067109,-0.01582012967071781,-0.023141274710046622,-0.0112510674793282,0.009100251888826552,-0.012007101119983578,-0.006032217253430548,-0.004898021969053784,-0.0012639500057680852,-0.010472850198255997,-0.024332771405902516,-0.045163322906074325,-0.007027862564075476,0.028168441562060158,-0.07953761489559895,-0.002605324420210067,0.018234547582321292,-0.02687984112651452,0.004014721002685814,0.018532915595992953,-0.007686942373205656,-0.021222585004670346,-0.005099541938296482,-0.04697111490441266,-0.03521739467443424,0.004453282443034907,-0.033873383069801144,-0.00798478701816682,0.018749377350103427,-0.03502978393771168,-0.012363784511317633,0.016967324025301482,0.011299699720516912,-0.009655569975471153,0.015725891356903936,-0.01551243826309741,-0.0002863039331169674,-0.016398184248419902,-0.015624222982928853,0.007008145998833951,-0.0004955858559846443,-0.005709165328813475,0.01218842160843995,-0.005350067550833261,0.00544993338383593,0.009585306322591487,-0.010992384872548474
-0.01923832842374498,0.008171248677632033,-0.016995602128017887,-0.02471654914315725,-0.009551038775450126,0.005559161693946751,-0.005667793539386588,-0.003836411362287879,-0.004491198573620508,0.0008942706576327911,-0.012279977757392467,-0.016830769084861103,-0.050437167836388734,-0.0018552776647020866,0.02705283638197459,-0.0818792710283292,-0.004378462217781075,0.018722400247673923,-0.029748498994358243,0.011651364574068063,0.014370749052393885,-0.008586571801761972,-0.017929064589102105,-0.002064135559664037,-0.04148635449540912,-0.03783160712425182,0.004316453095949268,-0.02838815080420836,-0.01631081170342749,0.015593528885914865,-0.038285223332372775,-0.011648295545842529,0.0126906124670884,0.015156828450885026,-0.00782137800458151,0.02326574456364218,-0.014421664401294143,0.005268739240212795,-0.013467030124454838,-0.014522809138785451,0.0030538875646812396,0.008765463437735047,-0.008763733425073427,0.00819336991449964,-0.007979883279410975,0.011613172500156444,0.016108644924635096,-0.003107554867661436
