marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423735797405243,0.26706063747406006,0.9445942044258118,0.999477451854637,0.019135465473634757,0.01178466980290348,0.02323313911002189
0.34259331226348877,0.2672339677810669,0.9453326463699341,0.9994721709243237,0.01950610681447927,0.010725941384911637,0.023661055051896123
0.34246626496315,0.2671199142932892,0.9450449347496033,0.9994735953882413,0.01918843889717435,0.010333355191898493,0.02403243027389691
0.3423686623573303,0.2670575976371765,0.9446597695350647,0.9995140050169012,0.01884823992125296,0.010594603094299875,0.022455556377409844
0.3423548936843872,0.26701462268829346,0.9446240663528442,0.9994671993527989,0.019114036425975187,0.01202177254282181,0.023567944634774227
0.3425217270851135,0.26713940501213074,0.9450690746307373,0.9994901104838245,0.019277706261428766,0.00995870808339908,0.023424628484570772
0.3423948884010315,0.26701492071151733,0.9447183609008789,0.9995003000711711,0.0190919933160143,0.011479784080089536,0.022424551418807122
0.34251266717910767,0.26718610525131226,0.9450582265853882,0.9995198377239529,0.018717961615537314,0.010058204824028341,0.022551373017179313
0.342413067817688,0.2670482099056244,0.944694459438324,0.9995150206980369,0.018970112006028262,0.010245615323172808,0.022469659902441274
0.34218382835388184,0.2669277489185333,0.9441981315612793,0.999499201865208,0.018990459240719366,0.011508221840799547,0.022544816670398385
0.34244948625564575,0.2671503722667694,0.9449719190597534,0.9995034037271119,0.01884210798280809,0.01046377212129093,0.02298761357070055
0.3423803448677063,0.2670783996582031,0.9448039531707764,0.9995127700020899,0.01908237384632791,0.010013562714499496,0.022579064925304933
0.342501163482666,0.2671760618686676,0.9450587630271912,0.9995073108615934,0.019131156824759587,0.010484901350270732,0.02256548728584303
0.34239837527275085,0.2670011818408966,0.9446936845779419,0.9994851299717986,0.01914159467223728,0.011804011952813174,0.022885358211713863
0.34238433837890625,0.26705312728881836,0.944656491279602,0.9994917026590567,0.019171620040689733,0.010589554670612816,0.023165634733225235
0.34240487217903137,0.26707154512405396,0.9446996450424194,0.9994831186061356,0.019031936983990538,0.010905629581986645,0.023502090107292734
0.34247180819511414,0.26711446046829224,0.9449337720870972,0.99949574327952,0.019245491714575395,0.010836750758641007,0.0228130455612411
0.34244486689567566,0.26705223321914673,0.9448682069778442,0.9995104687585301,0.01910629538501053,0.011124171991126579,0.02213651093275404
0.3425009846687317,0.26713886857032776,0.9450504183769226,0.999519326006671,0.01856582443514413,0.010003476624425646,0.022723502318924373
0.3426784574985504,0.2673054039478302,0.9455888271331787,0.9995321745405078,0.018760195813106118,0.009326013250317561,0.022282562425190652
0.3422541916370392,0.26698166131973267,0.9443321228027344,0.9994868792020635,0.01901100531239465,0.011954612020846798,0.022839597880937368
0.34249579906463623,0.26714378595352173,0.9450305104255676,0.9995525281888704,0.01827127230272728,0.009473443805842174,0.021706171061119762
0.3426517844200134,0.26719245314598083,0.9453694820404053,0.9994850004473647,0.019139905731688948,0.010796412642961396,0.023384511184899637
0.34245923161506653,0.26708248257637024,0.9448815584182739,0.9994925307165068,0.019159919516251265,0.010795786576161799,0.02304407772607564
0.3424605429172516,0.2671368718147278,0.9449635148048401,0.9995197107085745,0.018983047196703143,0.01030980218982271,0.02221935649342914
0.3423193395137787,0.26697519421577454,0.9444886445999146,0.9994760567374372,0.01933864633629466,0.01192643892790852,0.023051872396009858
0.34251731634140015,0.26713478565216064,0.9450381398200989,0.9994832829381866,0.019244528944655347,0.011116566582090055,0.023221481008523257
0.3423628807067871,0.26703086495399475,0.9445767402648926,0.9995285927765968,0.018741643204873704,0.010722450757856723,0.02182594973334854
0.3424171209335327,0.26710498332977295,0.9447924494743347,0.9995045641907125,0.018973144024436055,0.011260410761854824,0.022446583642863643
0.3426268696784973,0.26728448271751404,0.9454996585845947,0.9995209624499287,0.01875161441286613,0.009538068435470292,0.022699071139580484
0.3424763083457947,0.26709088683128357,0.9450393319129944,0.9995120801057942,0.018913913862542323,0.010131807997266104,0.022698283012055214
0.34234651923179626,0.2670822739601135,0.9445759057998657,0.9994869093906402,0.01944476950510516,0.011700874572626547,0.022603283608251208
0.3422292172908783,0.26686862111091614,0.9442799687385559,0.9995024253604883,0.019129540521592107,0.010644427679681616,0.0227081161109045
0.3424098491668701,0.2670290768146515,0.9446885585784912,0.9994992071063032,0.01934916608345987,0.011054427076591017,0.022466517481666958
0.3423120379447937,0.2670121490955353,0.9445018768310547,0.9994825723208346,0.01923946256330925,0.011452080901899447,0.023092867951358537
0.3423129916191101,0.26700663566589355,0.9445905089378357,0.9995265730698293,0.018621343736033778,0.010322453257644217,0.0222108586842413
0.34244847297668457,0.26710963249206543,0.94503253698349,0.9995406419610382,0.018412035005828508,0.00950442549699752,0.022117141113440583
0.34254589676856995,0.2671930491924286,0.9450575709342957,0.9994953890618247,0.018739067939873018,0.010379017679521556,0.023454009655168164
0.3424372673034668,0.26712262630462646,0.9448573589324951,0.9994858679584117,0.018971088463882672,0.011411528786736506,0.0231921229012276
0.3424510657787323,0.26710671186447144,0.9449230432510376,0.9995161390163833,0.018771837293965338,0.010393392914965625,0.022518511365234573
0.34254756569862366,0.267143189907074,0.9450482130050659,0.9995190282861727,0.018694737030453906,0.010460814797910485,0.022422984970586007
0.3426239490509033,0.2672671973705292,0.9453241229057312,0.9995020683725845,0.019190507242317384,0.009916511598473152,0.02300005540048526
0.3425450026988983,0.2671920359134674,0.9451027512550354,0.9994752624580763,0.019378969076642848,0.010951433319217215,0.023531285560735072
0.3422594368457794,0.2669248580932617,0.9442523121833801,0.9995113960708183,0.01914484843308897,0.011712485301483992,0.021754576325465496
0.3424137234687805,0.26710063219070435,0.9448448419570923,0.9995202794065593,0.019022459639308775,0.010122173180342748,0.022246318670997293
0.3423132300376892,0.2669927775859833,0.9445133805274963,0.9994912405764338,0.019141951624181107,0.01104408348769914,0.02299725894352978
0.34242740273475647,0.26710957288742065,0.9448992609977722,0.9994900036739428,0.01928351393070265,0.010552377148337018,0.023163030519891294
0.34237632155418396,0.26710158586502075,0.944817304611206,0.9994771877029642,0.01931241385460324,0.01081422550265993,0.02356765705919285
0.3424476683139801,0.2670901119709015,0.9448873996734619,0.9995041331312466,0.019128439037769562,0.009750379725663992,0.023033036463712773
0.3424389064311981,0.267088919878006,0.9448355436325073,0.9995141211111345,0.018796720445460425,0.010318283670042755,0.02262162730742772
0.342335969209671,0.2670409679412842,0.9446247220039368,0.9994835520391987,0.019110493968793822,0.011849327330681893,0.022956734636822677
0.34249475598335266,0.2671075463294983,0.9450593590736389,0.9994996921863303,0.018854007435575314,0.010082710278500016,0.023307309507751717
0.34258514642715454,0.267129123210907,0.9451322555541992,0.9995443301817597,0.018634421998013944,0.010582465916365925,0.02125798046443103
0.34246841073036194,0.26714128255844116,0.9448809027671814,0.9994947783672579,0.019159764392859182,0.011122136141633704,0.022790119188879562
0.34232383966445923,0.2669779658317566,0.9444983601570129,0.9994655793677255,0.01962568315048409,0.011379132563784686,0.023535155876036534
0.3424472212791443,0.267116904258728,0.9449513554573059,0.9995210421430212,0.018888352428161132,0.010410709112529462,0.022193097838131504
0.34249407052993774,0.26716166734695435,0.9450855851173401,0.9995453667763716,0.01858100619500274,0.009215827526160486,0.02188320103819608
0.3425254821777344,0.267149955034256,0.9450564980506897,0.999487730012545,0.019091185960539176,0.01113024878270867,0.023149983477859137
0.342041552066803,0.2668358385562897,0.943828821182251,0.9994757891056512,0.019059892582778612,0.012251138165337162,0.023125248107269014
0.34264734387397766,0.26722070574760437,0.9453796148300171,0.9994905273674988,0.019392037704657313,0.010383960099770677,0.02312591509425698
0.3426460325717926,0.26724547147750854,0.9454280734062195,0.9995327046453888,0.0188846590500808,0.00970977358334186,0.021987776008424283
0.3423830568790436,0.267008513212204,0.944743812084198,0.9995033226799869,0.018895079285707297,0.010907730042631115,0.022739950654521033
0.34244003891944885,0.2671346962451935,0.9448788166046143,0.9995380162582576,0.018550781430224032,0.010432263196499066,0.02169770604083384
0.3421410322189331,0.26690876483917236,0.9440128207206726,0.9994617761486999,0.019313716877680426,0.011855073709863979,0.023719097482591475
0.3424118161201477,0.26707923412323,0.9448060989379883,0.9994939468089737,0.01920714018379608,0.010865874367352578,0.022910015984570754
0.3425462543964386,0.2672094702720642,0.9452093243598938,0.9995086502961248,0.0191192830719531,0.009555115679289497,0.02292620252874164
0.34233027696609497,0.2669939398765564,0.9445051550865173,0.9994626686159442,0.019421986114778356,0.011750660327723391,0.023644925043553693
0.34238487482070923,0.26705408096313477,0.944633960723877,0.9995094379378152,0.018960243740412778,0.011323515426655145,0.02220744534878663
0.3425041437149048,0.26718008518218994,0.9449970722198486,0.9994851109553624,0.019128548309980262,0.010812611082506208,0.023381596602420545
0.34259140491485596,0.2672272324562073,0.9452723860740662,0.9995436835287758,0.01836702837591445,0.009138771742766102,0.022171148761366364
0.34240058064460754,0.2670440375804901,0.9447900652885437,0.9994876364612888,0.019206398754925025,0.011276710613057645,0.022987270513109906
0.342168927192688,0.2669087052345276,0.9441354274749756,0.9994700474396131,0.019401216944021884,0.01202016501952789,0.023210615783556817
0.3423171937465668,0.26701539754867554,0.9445235133171082,0.9995122583345162,0.01878725377145486,0.01154112512841933,0.022115310658738098
0.34241217374801636,0.2671264410018921,0.9448683261871338,0.9995453271139805,0.018653809053120717,0.009956728857346355,0.021495069268943377
0.3423328399658203,0.2669884264469147,0.9444989562034607,0.9994833438341645,0.01913303899333024,0.011801354575213783,0.022971727125910245
0.34247228503227234,0.26715177297592163,0.9450280070304871,0.9995083288080694,0.01884719334417584,0.01017281630591726,0.022899732634980182
0.34261929988861084,0.26724401116371155,0.9453732371330261,0.9995016023676949,0.01907846715325754,0.009668374514819974,0.02321812847181138
0.3423819839954376,0.26705464720726013,0.9447179436683655,0.9995206783099434,0.018787590511042604,0.010653992186084982,0.022179551936837506
0.34231987595558167,0.26701557636260986,0.9445440769195557,0.9994738287761304,0.01949304636859791,0.011464239076780226,0.023252052753346287
0.34251949191093445,0.26713624596595764,0.9450943470001221,0.9995201349465702,0.019003431318770077,0.009971162794893216,0.02233708456850554
0.34233835339546204,0.26700302958488464,0.9446916580200195,0.9995175225496735,0.018866054065395793,0.010568048274842956,0.02229597443093272
0.3424748182296753,0.26701295375823975,0.9447755217552185,0.9994968166970204,0.018983973983896545,0.01163214066133383,0.02259237588073256
0.342347115278244,0.26699405908584595,0.9445115327835083,0.9994647835828099,0.019695939531732515,0.012132778605420414,0.023130326998149174
0.34250402450561523,0.26712605357170105,0.9451284408569336,0.9994929882910271,0.01898486122492932,0.009923288612399082,0.023555673296641055
0.34253180027008057,0.2671452760696411,0.9450880885124207,0.9995303209607442,0.01876754793961608,0.009808305379264252,0.022152060175816536
0.3426617980003357,0.26720649003982544,0.9454746246337891,0.9995204788518515,0.018921844008655455,0.009758604551230645,0.022484345938688435
0.34227582812309265,0.2669467628002167,0.9442989826202393,0.9994758435401725,0.01914532704789852,0.012158920721908308,0.023100980039125186
0.3422296345233917,0.2669632136821747,0.9442269206047058,0.999505266729994,0.01901213475383296,0.011892720221423486,0.022052748509894034
0.3423008620738983,0.26695308089256287,0.9443169236183167,0.9995116636354755,0.0190697816232638,0.011732621945785272,0.02179732249066989
0.34245216846466064,0.267101526260376,0.944813072681427,0.9994963202313988,0.0188193565403981,0.01130953482830129,0.02291357862198736
0.34238889813423157,0.2670450508594513,0.9447262287139893,0.9995067494944506,0.018859148133209935,0.010739921132912889,0.02269899426815972
0.34235069155693054,0.2670381963253021,0.9445406794548035,0.9994754915333566,0.019096042365062037,0.011302148169786455,0.023586954803351042
0.3423578441143036,0.2670355439186096,0.9446358680725098,0.9994733560032011,0.019313112475463367,0.011994234021335017,0.02315497087992351
0.342510461807251,0.2671198844909668,0.9449878334999084,0.9994996936370081,0.01892025335966114,0.011085610423099388,0.022792447737803145
0.34241020679473877,0.2670798599720001,0.9447185397148132,0.9995083640343089,0.019134808835550163,0.01133091616335765,0.022102028304781765
0.34254178404808044,0.2671341001987457,0.9449876546859741,0.9995159987739449,0.019081861718983524,0.010940024639059026,0.02199924110413437
0.3423776626586914,0.26701125502586365,0.9446040391921997,0.9994750364671506,0.01919856125976757,0.011975551402259203,0.023187343382863934
0.3423477113246918,0.26702243089675903,0.9445447325706482,0.9995006682864848,0.018990428459329932,0.011132842749674925,0.022667984782782657
0.34223994612693787,0.2669062614440918,0.9442301392555237,0.999533461489965,0.018695929047856975,0.010769328071759189,0.02161812137557443
0.34257712960243225,0.2672194838523865,0.9452763795852661,0.9994919309215914,0.019205228410443437,0.010305187312496312,0.02325601725975415
0.342465341091156,0.2671586871147156,0.9450185298919678,0.9995130198134313,0.018928727467290633,0.009766750275381047,0.02280432171678651
0.34264177083969116,0.2672961950302124,0.9453994035720825,0.9995402870971279,0.018446504592528803,0.009412557755020895,0.022143728110174225
0.3424018621444702,0.2670994699001312,0.9447416067123413,0.9995309094991491,0.018742268382082088,0.010918459007532754,0.021621183700220557
0.3422393202781677,0.26691675186157227,0.9443203806877136,0.9994640730673476,0.019229427127982066,0.012179644907328462,0.023525561202415075
0.34233927726745605,0.26702192425727844,0.9445909261703491,0.9995190745723185,0.018860251880915273,0.010676260324496277,0.022179448382861892
0.34229668974876404,0.26706254482269287,0.944498598575592,0.9994863009194166,0.019149722329054226,0.01185557482926889,0.02280060864558459
0.34233227372169495,0.2670254707336426,0.944508969783783,0.9995049040720586,0.01914222264154608,0.011238869803358637,0.022298202927357708
0.3424844741821289,0.2671143710613251,0.9449939131736755,0.9995143691800399,0.018866757708484002,0.010544512465695977,0.02244737207463183
0.342418372631073,0.26706546545028687,0.9447773098945618,0.9995193491098673,0.018981213138130455,0.010548229935858794,0.022125079615957322
0.34230491518974304,0.2669871747493744,0.9445276260375977,0.9994847780347003,0.019268902078533105,0.01150572065491364,0.022945724696009608
0.3422844111919403,0.26698848605155945,0.9443513751029968,0.9994687664010394,0.01934581163117673,0.011996848501580362,0.023323811591286017
0.34259194135665894,0.2672005891799927,0.945271909236908,0.9994896451703094,0.019133722074082673,0.010040443990855512,0.023527417227299362
0.3422606885433197,0.26694929599761963,0.9442665576934814,0.9994779472220684,0.019198036179150734,0.011550363565595238,0.023277833342623643
0.34241363406181335,0.26709914207458496,0.9448321461677551,0.999502835868834,0.018926409809165576,0.010658703234751231,0.022853099291946434
0.34241095185279846,0.26704373955726624,0.9446849822998047,0.9994599509417974,0.019549956299078564,0.012398995263947048,0.023321033179697383
0.342245876789093,0.2670053243637085,0.9444098472595215,0.9994914955478625,0.018999977128479464,0.01140463268364432,0.022927833520971216
0.34237897396087646,0.2671077847480774,0.9447796940803528,0.9995139580602502,0.01892874588722408,0.010387094784998658,0.022486851353550216
0.3423117995262146,0.2670523226261139,0.944610059261322,0.9995193249909782,0.018682711936445426,0.010559288598207171,0.022373570760584036
0.34246063232421875,0.26710739731788635,0.9448958039283752,0.9995066019638654,0.01887654359526705,0.010864183682219815,0.022631797221209733
0.342195600271225,0.26689356565475464,0.944133996963501,0.9995307288830615,0.018563803435084875,0.01128766778969418,0.02159388284651275
