txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00409302238651948,0.012455794767745172,0.01223101068089882,0.0033757704336763767,0.00024807521227532763,0.01965145995530588,0.009034342907146203,-0.0025533592299465304,0.009157305347641493,0.00982255528186472,0.007076160747357634,0.0011323693047299431,-0.010540839954788222,-0.011641067446491238,0.010923876828037847,-0.0012921054318105678,-0.011228466434333942,0.0219663535508889,0.009798592067502474,-0.012774568098572768,-0.01078267463777057,0.02819292293535743,0.011897898941797547,0.01568268124887694,-0.015115312744076707,0.0006283500079695399,0.04523924876659362,0.022221402129194146,0.008779115011968987,0.012829160655841611,0.02398956882064242,0.011279125558213698,0.034412164776938835,0.03019106648802492,0.00638657361503364,0.022204677734731705,-0.002513544603136937,0.0004061165887692352,0.015910976957178854,-0.0006393899396992977,0.00197014806032725,0.01657315315916445,0.005000765313744292,-0.0008140096886677298,0.017612752188742115,0.01608684505826927,-0.00015883664014427072,0.008262612561739595
-0.00402694900298308,0.003955727595754083,0.009964284755362212,-0.006286918301131538,0.002435639245489694,0.03131134017074802,0.012921042493857367,0.0033719589135127715,0.012021573297722275,0.008198858076357063,0.003540287308440411,0.000782572585366437,-0.013189985470923876,-0.01552738670983297,0.018044152948378918,-0.00648726804848655,-0.003253764217313627,0.02846615415702249,0.009005042937505264,-0.011171789142307214,-0.003873831603244609,0.02914358655241208,0.016916540973963518,0.02180052547849793,-0.011495299877575079,0.0050960535621245116,0.046483399259754206,0.01476805964982585,0.007247273593726552,0.015306461454332117,0.024483682073817795,0.01457440465364599,0.03178489378120637,0.031019790679200538,-0.0010261004330810993,0.02876676887107119,-0.0070910004437575724,0.0063854904440710505,0.013551454660536774,0.0012902507053852588,0.003615348113872351,0.023045627673671715,0.00016162524193831802,0.0007656693267777514,0.0100703104284905,0.019525847949346784,-0.0001544452607786369,0.0055221965379751055
-0.008035064875564348,0.00968379739413334,0.01999620817985586,-0.009428636295927773,0.005838463109497114,0.024245924060670034,0.010014830179606471,0.0079813081882241,0.004649864536306166,0.005403656552905161,0.005260886030789199,0.008163530084006228,-0.0186734944233805,-0.019854770346250473,0.017107797761312604,-0.0014819577199840163,-0.009286508133362428,0.023194195627708466,0.010713250296355649,-0.015038957257134075,-0.006214148831689945,0.03522083041773996,0.0224698254084937,0.020556142388102827,-0.014604278603403078,-0.0014209510858813215,0.039253697605587355,0.019119433401283987,0.013857690702022002,0.012827939601192185,0.02476468247318002,0.010185035202611593,0.029419976941653065,0.026747311909331835,0.004704676244656324,0.02291739522632336,-0.006759473740803604,0.0007132338917004027,0.011498685710612458,-0.002592817075189523,0.004833646549265909,0.017625748467246443,-0.001046752243066892,0.004117535731138152,0.02083514872648065,0.01978506124776424,0.0032870884724367742,1.0965590521934375e-05
-0.0005352274844596561,0.006912914880022366,0.013359779100182274,-0.0005706928156300509,0.0020605763643797804,0.01878618254935144,0.01207802472738289,0.005998404201661786,0.004871565034037358,0.00671567082335461,0.003545550267349988,-0.00036241375482446944,-0.011355379559574039,-0.017872975637537366,0.017516041588685635,-0.007372145322841795,-0.008663086011154772,0.029900517653766365,0.012840264650404963,-0.01777940932034588,-0.00026605476158856744,0.03211661345227188,0.022293617852680785,0.019870904520019852,-0.016324620433372686,0.005657503709267932,0.03938998445272449,0.013461145035515697,0.008990175554855144,0.014233400189402773,0.021823233720745336,0.01482932881369561,0.03153290290931192,0.029655896157219412,0.0008725079112589565,0.026431775685268992,-0.002513544603136937,0.0004061165887692352,0.015910976957178854,0.002029865663319405,0.004947003739601052,0.020319343855499033,0.002665042294083629,0.005798958724848488,0.01733150304125505,0.01456522492618841,0.0031843241740944846,0.005328555880534131
0.0013695417949117978,0.00894128671023218,0.011141787058904267,-0.006548852361870117,0.0022182904768422024,0.018365712336543712,0.010053828151187846,-7.998754595053598e-06,0.003544955365023776,0.007771957661466763,0.01413145026660983,0.003884052088789987,-0.0129963579551605,-0.008285936145446333,0.017657756667824206,-0.002440681444665657,-0.005234655280101904,0.02770979787158073,0.011392090096418603,-0.013862116231783453,-0.00017403727914822918,0.03322217648106489,0.012419856656940034,0.009552043748926866,-0.010685848642657333,0.012490354719229057,0.038961743787769273,0.013363397754130356,0.013923845584404687,0.015529613497911807,0.025091239191111073,0.01187533075690239,0.02762025545440176,0.03112776534213369,0.006434165287890347,0.027008398875515337,-0.0029326468734544447,0.0033158947962176563,0.021079683356669786,0.00579826647285899,0.004936455085876281,0.01942321795694602,-0.0004190610412942601,0.004385462876990099,0.016616824923227403,0.016246875712772793,0.0016073576447901443,0.004905379039802131
0.0009486053136458611,0.00400256848685081,0.021187393001672872,-0.0035923021784288645,0.002273353538599555,0.026251467316558537,0.009377191003509608,0.0016336941201060373,0.007630648510779851,0.013035681833415825,0.0053079773012905855,0.001761333297404127,-0.011011017923918951,-0.008037717915149033,0.016210905677012954,-0.007837558466279586,-0.0034021698351826765,0.026169936206967503,0.007532852031334945,-0.010745326957572273,-0.003008151280683189,0.02724336091963553,0.01512847780269541,0.02007373819289114,-0.009407785985506997,0.002838320494829536,0.043242150831676436,0.01969199493029696,0.00708138837901799,0.015701383482991507,0.025443862354533425,0.016607085651414177,0.026104737083779247,0.03560429239338574,0.004187779127242713,0.020196848715115817,-0.007122483759129569,0.0036028395999236126,0.015653114020350776,0.0017726002663229431,0.004979236757968117,0.021328273157394512,0.001309132780091553,0.005122233007486876,0.005009349856479047,0.01955581981217852,0.005982101833192222,0.004145496783514482
0.0013297316809834745,0.012305119565746488,0.012245346690814486,-0.0027396102990600666,-0.003000956385565044,0.020814503205985317,0.0074622007784251616,-0.0003164591284917983,0.006161609340268132,0.007807470078135942,0.012364470744363715,0.003595271290769404,-0.011142042392044997,-0.0220028883544023,0.014607248600772933,-0.0037908610371972496,-0.005383500043503171,0.02541264693303334,0.010104012163197482,-0.015141794009569052,-0.000606852828276408,0.027058902960533083,0.02180419768827362,0.02593587393757841,-0.0063845706821383805,3.249861290198025e-05,0.049691647111342954,0.019262298347155017,0.010327663568847087,0.01793256869610812,0.021829517013749973,0.01634936740807058,0.03167458968708118,0.02941994286779491,-0.002824146865632425,0.028477817061893732,-0.007367167961453738,0.0022753341699472745,0.020350960985944255,-0.0026299303304180926,0.006263243301057268,0.01793082750593074,0.005843707960331764,0.002702265882364795,0.0035395698270617683,0.017676225417881223,0.004210423794064879,0.008872182083781464
-0.0026205015553436243,0.006013856667192911,0.020024565534814263,-0.0007191734588318618,0.00036986175527201,0.020174869194963245,0.0021956424160598106,-0.004996509544622679,0.011530122364445476,0.011766410329437343,0.005321844321576644,-0.0007597081096609116,-0.011183318748410113,-0.012956202948159362,0.01686276797611925,0.0002499127480744993,-0.013019367419441544,0.023043748396434378,0.012738282117699245,-0.014311918781599969,8.209618912333966e-05,0.028294554814302444,0.01344564759623929,0.021598625937606634,-0.014385521988713663,0.010279950126603373,0.039046698300264505,0.015152162967427446,0.010340189586728742,0.020759668074722515,0.024776351938546107,0.011704928418576717,0.029561157654704583,0.02922148037573444,0.008432808469239494,0.02815532887660207,-0.009023920193110605,0.0024430846092580727,0.022705768709259295,-0.001361618156586894,0.003716951988125759,0.026516230928761132,0.001263620574385353,0.0019329236342069385,0.013804443351177854,0.019656670547251728,-0.004521610737516623,0.0035457789991228212
0.001277446171181719,0.008625742993312865,0.013372662053777629,-0.0070111372445788335,-0.0011380488711154936,0.022350384869023875,0.011053117340235738,0.0034529006915019374,0.010483817046702466,0.00812713235455066,0.0070730571078786945,0.0013575987079125146,-0.013233295165700066,-0.020178847670320774,0.017511714100508335,-0.005704900403666486,0.00029753687927889806,0.02682275781310309,0.016454358772380256,-0.022026511924467595,-0.007941950505424636,0.028510169870879832,0.013570355194897785,0.01772241324654478,-0.007726293266417425,0.0026869267083112734,0.0448303829661212,0.01500637936107704,0.0138690485084216,0.01565911666231334,0.02426015771569518,0.005371465552608676,0.03190938011777394,0.030018973098129918,0.0008064166289338954,0.024106577701681633,-0.006135935575928667,0.005014884114860494,0.023184382272694377,0.0010333267401391078,0.003647588186788313,0.024054083178251803,0.0052877956948913386,0.00374998414529587,0.008186528696629931,0.019930254849945466,0.001986058957555462,-0.002659250144052766
0.0030376921980739295,0.006660250370243057,0.01451354018851504,-0.001518697172315561,-0.0012186850634644973,0.026367544304166615,0.0031794713162787186,0.007584343031614406,0.006965467094388999,0.004842546479598871,0.0017674844193002993,0.0009582204640709504,-0.008598963200058606,-0.016054619681201338,0.008937534284312182,-0.0064015793139490995,-0.0070559961702961315,0.027023006041834993,0.014972019238274037,-0.011119521374061503,-0.008289006734514276,0.0248155860445619,0.011537148781944279,0.020194415053523162,-0.003953008495764667,0.00027041543656027575,0.043165011872084644,0.0193345733567135,0.01223424665096106,0.01171089527679039,0.024980785110068078,0.01787117948708067,0.02915852105435997,0.0305100719249516,-0.003023206087383259,0.021499555100162795,-0.004474598271314956,0.004848079328973323,0.020818642675535248,-0.0008131158757481287,0.0022237855484974257,0.024197162494146076,0.0011944344102548328,0.0006155281807157632,0.01338112773586023,0.01958696633526625,-6.124532039506012e-05,0.0043169013950912485
