marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422292172908783,0.2669573128223419,0.944306492805481,0.9994992913580709,0.01906986944248349,0.01091117687879498,0.022769560234675065
0.34220317006111145,0.26691994071006775,0.9441528916358948,0.9994650048359084,0.019355797463234042,0.012194722888742732,0.023374044292476557
0.34230366349220276,0.26698896288871765,0.9444924592971802,0.9994868380344747,0.01933467862826071,0.01096424997523664,0.023065472478800645
0.34254878759384155,0.26724621653556824,0.9451797604560852,0.9994894953473233,0.019047869630577814,0.01069737329944026,0.02331294827733957
0.34241238236427307,0.26711931824684143,0.9447687268257141,0.9995164715278583,0.01875751697082383,0.010734052797006267,0.022355285999968187
0.34243443608283997,0.26713836193084717,0.9448937177658081,0.9994546476753234,0.019651932108584975,0.011544861943306235,0.023894036228829088
0.3424188494682312,0.2671177089214325,0.9448124170303345,0.99951356805609,0.018866804513501666,0.0109688916440002,0.022279011991903956
0.3420661985874176,0.2668415307998657,0.9437378644943237,0.9995077913563427,0.019066325399563582,0.012015474262041359,0.02182380883305538
0.3424694538116455,0.2671371400356293,0.9449508190155029,0.9994861841208404,0.019187309535880097,0.011177697268934295,0.023114367568676623
0.3422943353652954,0.2670595347881317,0.9444921612739563,0.9995252926537618,0.01860808096784881,0.011332386720475995,0.021783151271647407
0.34223344922065735,0.2670117914676666,0.9442964196205139,0.9995127506332182,0.01863074982541717,0.011833001203931142,0.022071170450807073
0.34221428632736206,0.2669288218021393,0.9442453980445862,0.9994861141488499,0.019022219206177696,0.011526321009060378,0.02308260652743475
0.34236377477645874,0.2670983672142029,0.9446183443069458,0.9994847283531886,0.019073891609341143,0.011410229968749422,0.02315752792696722
0.34236904978752136,0.26706400513648987,0.9446776509284973,0.9994885431533055,0.018953887094163402,0.011261894610559455,0.02316402381032685
0.34226155281066895,0.2669563889503479,0.9442926049232483,0.9994668159240032,0.019443744315425213,0.012240086909866173,0.023199244517226558
0.3423708975315094,0.26710236072540283,0.9446687698364258,0.9995273629480081,0.018574160520507487,0.01039462997506755,0.022181139439641347
0.342362642288208,0.2670435309410095,0.9446312785148621,0.9995124810181426,0.018915791696145788,0.010864330202036062,0.022337400088782416
0.34248802065849304,0.2671686112880707,0.9450467824935913,0.9994744756935198,0.019219613859819053,0.011422475425004816,0.023471385459925678
0.342312216758728,0.26700958609580994,0.9445376396179199,0.9995084509139681,0.01885186530768961,0.011184660108839374,0.02241354733704916
0.3423234820365906,0.2670257091522217,0.944502055644989,0.9994735345374052,0.01895842975047584,0.011143049624075885,0.023855065411313582
0.34229764342308044,0.2670055031776428,0.9444203972816467,0.99948267924181,0.019007383062392188,0.011514816997104745,0.023248704786631522
0.3426288962364197,0.267284631729126,0.9454058408737183,0.9995502137013792,0.018567104223800594,0.00924619759541115,0.02165965743718823
