txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01087788137491445,0.008516663412021355,6.073682898483019e-05,0.0019497118564962164,0.003640152934411184,0.01473503268145178,0.01776773750000836,0.006868546415276753,-0.0031425304457042883,0.009673217716576761,0.014074462673784672,0.0130526293228972,0.008081358385803369,-0.007130195593733407,0.008831072630398971,-0.0031868069513079373,0.0033473459411421545,0.018994028265014437,0.007894762817502239,-0.007206488683429976,-0.007136926631467461,0.02148185921830245,0.015000341730354779,0.010983955931519409,0.0184728148619231,-0.007474887889801632,0.03710527916479707,0.007718416321454828,0.009308003510101755,0.010617993183474247,0.01831889115670129,0.00957117917218185,0.010779763975639501,0.019297272397542968,0.004746773089602291,0.005710839379490887,0.005317961487612243,-0.004522768274640788,0.013150828212208239,0.005850468461690158,-0.0024239272745012488,0.011331123435912534,0.001027285889028541,-0.0008483493186611907,-0.007818637787447756,0.016940204681622866,0.0011467311938439602,-0.008617014497086751
0.011109940953525146,0.009304659620505607,-0.005532478312382487,-5.3735220081028996e-05,-0.0014477620872344384,0.015556653246113777,0.019333466848550956,0.012606739461637418,0.0009522772644226643,0.011730402274148528,0.007088105561555061,-0.00046728847759672806,0.011667784500701254,-0.0074250383858420425,0.009486918171033486,-0.005306148243733336,0.0028866745671278387,0.012347671969942957,0.011296293100755965,-0.006912496135500327,-0.0005899991567870873,0.02513455006826823,0.018502539481036927,0.017011873525761254,0.026681655398798042,-0.006016927470901879,0.04753480008921175,0.009418950955511124,0.010908321760519698,0.010839843015575041,0.015672211729295497,0.01134709667225238,0.010666887846747963,0.02829311621343459,0.0004622804446995185,0.002707813158633584,0.0019888612454142733,0.0014271154658314624,0.015594639691581433,0.007417477440025388,0.00046011912160363877,0.01248734268541562,0.0037815136894980934,0.0037011191595491513,0.00804171910821886,0.015196992192934087,0.002631624040000439,-0.0069867642108230495
0.005259877359996513,0.0045136074813595765,0.004522857352665256,0.010190630695569625,-0.0017516859726796183,0.014238695240093184,0.01764210036916312,0.010793866283051876,-0.0018994241283916593,0.006111984011779134,0.01236190311657863,0.003813479215726527,0.007539266104661105,-0.010528701551229407,0.013310290835681624,-0.005884993106502444,0.0030541956530723037,0.014410103282528315,0.007590660077069259,-0.008997989482818934,-0.003950628021115956,0.02859692859246329,0.018891289788761628,0.011231661142175872,0.020616120670796018,0.0020337932375699167,0.03500368709354237,0.004426381046460462,0.0091679359351548,0.01666279991722896,0.016217184354019358,0.009272469972347291,0.015511192269188817,0.02841068353326596,0.0023127493341408433,0.001683341499852597,0.006773044449498692,-0.0060417114058119795,0.014511570518819291,0.00641555012412759,-0.005344311014731026,0.008727045652358479,-0.0019963046424960286,0.002319173623207099,0.004925498709198316,0.020258451795165455,0.0009647473023905778,-0.008949080108728002
0.008975297433677889,0.010007491682926938,0.0022550130984102315,-0.004352710108304809,0.0038485729848099074,0.016715251291350954,0.019515516939770168,0.002734649011313847,-0.0014579429395335166,0.011092150201364198,0.007061985947203882,0.0036545262199651,0.006456191377337686,-0.017315535015456254,0.02226660907054614,0.0008582777292075661,0.0013625064421040297,0.018221629252821708,0.005619034077721187,-0.007977642726447472,-0.011193325535674025,0.024076933111567857,0.02019377095292233,0.015474896603346855,0.01923747803112895,-0.004726009133254671,0.029222220661371773,0.005308427072011561,0.01092028614728528,0.013666328123163169,0.01838835855631698,0.005721680934196022,0.01839824437912451,0.02936031994074766,-0.003254766906051519,0.007235309249025089,0.005120145742698673,-0.004467218402299457,0.016276265715315374,0.011469952391371612,-0.002434097353315139,0.010017166996408592,0.000994692847129288,0.00498827802237067,0.007120572734920775,0.02359940445584858,-0.0007068406460880427,-0.009540187884127247
0.010645389482804503,0.00948549062931011,0.005619176934716957,-0.00014082140408667044,0.008851558632187423,0.014436510043178823,0.00969369399490078,0.0028773150731884836,-0.006383272199902715,0.011864129185087599,0.01056238803230729,0.009507967220214759,0.00596390542529719,-0.007645090172867139,0.01147318273028748,-0.0008690863467693972,0.005102544033036709,0.01839599400420398,0.010534401035945226,-0.013329019461899698,-0.004916414375251581,0.022153389140000836,0.011592512720358883,0.01178066066095478,0.011538073742880234,-0.002246620124001985,0.033581002132283745,0.00930239060212003,0.007597683067904896,0.010660071474303848,0.017225282732745758,0.00897455431780319,0.017580013235519245,0.02394419514781696,-0.006671272267817469,0.01001600876363666,0.0037934418973252443,-0.002985948584757344,0.012841091205259907,0.010279543108540418,0.00318152404465699,0.008590199609250617,0.004519063371107561,-0.002410347885776208,-0.0014666906980692809,0.016925647551451595,-0.001921669773150902,-0.007925890531896566
0.0070273234045642,0.00958360287427215,0.005597178527083926,0.001624081078123931,0.003690539278366742,0.017138232829281227,0.016153037736149563,-0.0009011745810526308,-0.007164213018995568,0.011622810116680309,0.01238776642210976,0.00041216412577443765,0.009160238698226776,-0.008734751119165909,0.015694287408757716,-0.003402834929247309,-0.006035730469048968,0.01694046372542279,0.010648293629367167,-0.01678992532945557,-0.005268154380352769,0.025201528086994218,0.013254689562721378,0.020935329832675514,0.02072421801064159,0.002090393704387917,0.03384422442545237,0.006848625538236472,0.015797895764498804,0.015102086480548938,0.018005818083704203,0.01092135445964917,0.012863036865533238,0.029168206062744183,0.002393885157553185,0.007656747850151787,0.005117038468231953,-0.003065249460035212,0.015709402656538973,0.01451252280962888,3.237074250820612e-05,-0.0015168343035032246,0.00016162524193831802,0.0007656693267777514,0.0100703104284905,0.02197836407269157,0.0009667899156042027,-0.010322339866914996
0.0107850827319389,0.00820158379782148,0.0022971753019950265,0.001934520823638642,0.005356693953522823,0.014549635571917168,0.021346655247406532,0.0076921815271194195,-0.011314477406524389,0.011164079685729422,0.003529989054975986,0.0030723178355183396,0.013419237004967376,-0.005362374289793071,0.010684319603873556,-0.00039016556377091725,0.00307530958179326,0.016131380573909285,0.008017675789135844,-0.007184732421068255,-0.008259070548320072,0.028063772418213288,0.017092894675845488,0.013068227163233265,0.012887955676494537,-0.004923378835585295,0.03841077566444212,0.003495240830945009,0.006011274262850809,0.013259176984762417,0.01637653991497654,0.007837305932721078,0.014400328488327549,0.024662655362698797,-0.001188193341205191,0.004599726818422624,0.006572491044309916,-0.003181519632193565,0.016493380927589438,0.0070758957680891734,-0.004236632232967921,-0.0006280947417262109,0.002620804353315727,-0.0013480430938976318,0.0019795936992723995,0.01886620034876231,-5.9178007392642706e-05,-0.013868167890694815
0.010970694411300701,0.008831810951474848,-0.0021761859774749263,0.00022834052128164472,0.0036508436552870026,0.012591428898891711,0.016384047891232708,0.00720976205151052,-0.007454948744401823,0.005722260895723042,0.010577503970268111,0.006271774933516923,0.008900556000074045,-0.009264162865579649,0.018069843637285723,-0.005987128347230473,0.0011930149703294585,0.014201159614897865,0.011582331263722255,-0.012088270048696354,-0.0022412106719949076,0.02383418011307356,0.013262833040957694,0.01737362224314596,0.013466265515127512,0.004776250175070771,0.03353545662091071,0.01072765948340265,0.009165367061636582,0.011911206429292935,0.018785204590757568,0.005264511175485344,0.007445639562088245,0.028986804638956174,0.0024268284967512866,0.008820809781245187,0.0036442783246184813,0.002660959322814149,0.0126737296411958,0.008211475272456109,-0.001064293217762385,0.00916875081460392,0.0023781077154394702,-0.0001652161872725909,0.0045144006851329495,0.018408308294025073,0.005333562790013662,-0.005594115103953296
0.014443220003114278,0.01528334386430977,0.0010409111170842649,-0.00040800427443942887,0.002035294038670157,0.017584829503790218,0.011666555528521293,0.006856839452206091,-0.004984634417392293,0.008652036723306746,0.012331867384694058,0.008865210476484415,0.009656598126403352,-0.01001574495033496,0.010667274756835871,-0.0070479079744886096,0.000961956868667715,0.010875076944676411,0.010552214468859381,-0.006361850333280035,-0.006451916271606465,0.028669171820352342,0.018932655601233965,0.009939492044105625,0.017244263988153173,-1.87883360487908e-05,0.03159844053120127,0.006010789918924832,0.007458423044960394,0.016703870956574052,0.018860124688751655,0.012058509232682105,0.01604391628415343,0.023722076484852365,-0.001237121614651489,-0.0002083271911375934,0.01095307643612879,0.0006817267209759356,0.017086759100751536,0.012043373220843773,-0.0008498154422569854,0.014906845075648765,0.001885878813545352,0.0015035999705564078,-0.0015435743229231839,0.013598340142521695,0.0028152919430339293,-0.008027818293599368
0.00883605966328141,0.006020234245312338,0.005662619960445578,0.0019648532159135114,0.0019237629328532231,0.01492080755244616,0.013105436870959778,0.00854486857980021,-0.000743380985655448,0.004097400586778083,0.007041486615273054,0.005925915752687893,0.007234021588870139,-0.01573387150403291,0.015139931383489652,-0.004914752777608346,0.004664339584567104,0.011524676321989039,0.007655170027248569,-0.010724128128248186,-0.0041297614982147195,0.030428754634487333,0.02063487048338963,0.014258379300602189,0.021979381460082135,0.00407333973784533,0.04030830646864746,0.009843725196644363,0.007412913813547691,0.014910277890337996,0.017228589248180787,0.0059342795231810685,0.017301223321247318,0.019123397469092942,-0.006455433454850225,0.00841425715038455,0.006440352313091132,-0.0031446446694900283,0.018577041872563423,0.00556714885963421,-0.0009637140857002844,0.012634186323162346,0.0027567815197263126,0.0005885249545172195,-0.008306725714593084,0.013537579410753982,0.002721840654343469,-0.006821541458567774
