marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420327305793762,0.26671546697616577,0.9441490173339844,0.999541762391912,0.018908919685582778,0.009361342321867833,0.021704452555359237
0.34213632345199585,0.2668421268463135,0.9445403218269348,0.999544778000195,0.01855774585923187,0.00872893085538781,0.022128095428368938
0.34192031621932983,0.2666459381580353,0.9438941478729248,0.9995344734217172,0.018931772634798005,0.010309970710226293,0.02159001923179366
0.34183230996131897,0.26650771498680115,0.9435708522796631,0.999545892851129,0.01864730300136461,0.010492362841108977,0.021217834414120357
0.3419816493988037,0.26663875579833984,0.944073498249054,0.9995503140206368,0.018476941301195256,0.009714242257510386,0.021526864118146197
0.3422212600708008,0.26682835817337036,0.944659948348999,0.999561521752879,0.018729422442052616,0.009065331429590996,0.02106638868262501
0.3419186472892761,0.2666723430156708,0.9439361095428467,0.9995182189117838,0.019026940228277164,0.01060583098570446,0.022109318353754636
0.34194380044937134,0.2666550576686859,0.9439679384231567,0.9995234984722454,0.018744182270757772,0.010384621303300852,0.02221691412394878
0.34215661883354187,0.26674574613571167,0.9443831443786621,0.9995830981196981,0.01815556342994124,0.00863826454862344,0.020721627724560605
0.3418223559856415,0.266523152589798,0.9435601830482483,0.9995678014017947,0.018353748170632844,0.00961207803744464,0.02085565354222275
0.34219756722450256,0.2669050991535187,0.9447484016418457,0.9995428159479837,0.018553608462519376,0.008984162969537055,0.02211803597816989
0.34212708473205566,0.266745388507843,0.9443958401679993,0.9995576995120578,0.01835262405523567,0.00970167817612839,0.021294693635199938
0.34207791090011597,0.2667970359325409,0.9443560838699341,0.9995776270956186,0.018448816931690887,0.009086316851746401,0.020534054879229893
0.34222421050071716,0.2668844163417816,0.9447523355484009,0.999562327949664,0.01834591380596427,0.008559814521869307,0.02157103534426958
0.34180426597595215,0.26657208800315857,0.9435444474220276,0.9995317612302386,0.01879174829945508,0.010701203489130678,0.021647464787165716
0.34200599789619446,0.26669076085090637,0.9440693855285645,0.9995239374930417,0.018947008622116505,0.010459596978275174,0.02198877153757489
0.3419249951839447,0.26666054129600525,0.9439613223075867,0.9995646218085236,0.01824822490708091,0.009586906667391175,0.021110668797424983
0.3421936333179474,0.26685601472854614,0.9446221590042114,0.9995685368150151,0.01846967901120141,0.008787196080252992,0.0210807104187727
0.3420186936855316,0.26668882369995117,0.9441635012626648,0.9995576812345169,0.018578498354692028,0.00925702647543545,0.02129762298458663
0.34230732917785645,0.26692667603492737,0.9449314475059509,0.9995595709710852,0.018521540502659254,0.008435097142761395,0.02159781826251854
0.3420461416244507,0.26668938994407654,0.9442909359931946,0.9995513973240762,0.01840248308405223,0.009455558552621864,0.021655141105198294
0.34186604619026184,0.2665845453739166,0.9437347054481506,0.9995030307716433,0.019078888078525535,0.010433312929450045,0.022821776646500834
0.34190961718559265,0.2666171193122864,0.9438341856002808,0.9995573045725413,0.018607451425188493,0.010209463932492953,0.020850047322395784
0.3421568274497986,0.26677221059799194,0.9444622993469238,0.9995481801174566,0.01845146306639597,0.009658406416200803,0.0216724322605829
0.3419981002807617,0.26672282814979553,0.9441027045249939,0.9995671390914774,0.0184813266249302,0.009491199899038892,0.02083007775160726
0.3420030176639557,0.26667293906211853,0.9440849423408508,0.9995361265214925,0.018594305691625533,0.009994832631479754,0.02195192235149431
0.3421487510204315,0.2668236196041107,0.944563627243042,0.9995554292356355,0.018618168891136017,0.008981985913520542,0.02148561383240037
0.34206435084342957,0.2667149007320404,0.9442023634910583,0.9995246041421977,0.01869892429439962,0.009792847835754088,0.02247256273506084
0.3422231078147888,0.26684248447418213,0.9447278380393982,0.9995635576026723,0.018418820753293794,0.008584017426957892,0.021441921545438742
0.3421051502227783,0.26676610112190247,0.9444156885147095,0.9995675896869904,0.018485998153563245,0.008971582441292899,0.021033597602548183
0.34216395020484924,0.26683077216148376,0.9445876479148865,0.9995799633686204,0.018162946312526622,0.008305145691942862,0.02100068494767233
0.34205761551856995,0.2667320966720581,0.9442490339279175,0.9995797045879765,0.018231673065511555,0.009552379532993621,0.020415002285170625
0.3421599566936493,0.2668359875679016,0.9445714950561523,0.9995284805326372,0.018849423289156838,0.009157335472658346,0.022442349538870098
0.3420228362083435,0.2666950523853302,0.9442104697227478,0.9995762557660614,0.01806901328277428,0.0084953667138169,0.021181322245936933
0.34202471375465393,0.26665908098220825,0.9441514611244202,0.9995501387051187,0.01867558258541288,0.00958855953815778,0.021419672165015
0.34220650792121887,0.2669011950492859,0.9448176622390747,0.9995675371521796,0.01859352570835516,0.00799345887641748,0.021333637487539664
0.3419405221939087,0.26663637161254883,0.9439829587936401,0.999562223009616,0.01854692652592224,0.009416208028768825,0.02104064815721563
0.34196996688842773,0.266652375459671,0.9440167546272278,0.9995588012746208,0.018604382777096036,0.009307339088578566,0.02120031072925123
0.3420459032058716,0.2667023241519928,0.9442633390426636,0.9995127723571907,0.019183720656469457,0.009342491174191173,0.022779829131877243
0.34191083908081055,0.26670122146606445,0.9439601302146912,0.9995424363422565,0.01882520574748379,0.00971234604908604,0.021591663061793737
0.34204187989234924,0.26668933033943176,0.9442987442016602,0.9995482976855171,0.018581660364257676,0.009610108314729767,0.021577032007934795
0.34187808632850647,0.266607403755188,0.9437917470932007,0.9994858834971054,0.01955242234003229,0.01072074323171042,0.023037732857364993
0.3419632911682129,0.266695111989975,0.9439874291419983,0.9995466750496846,0.018640636186926202,0.009769851481851364,0.02152953974633904
0.3421374261379242,0.26678869128227234,0.9444760084152222,0.9995681045860945,0.018242440540559936,0.008847656317315508,0.021272908474803544
0.34217599034309387,0.2667851150035858,0.9445491433143616,0.9995601493699864,0.01830472101628265,0.009071203214770956,0.0214978662244175
0.3420817255973816,0.2667434811592102,0.9443133473396301,0.9995453537376806,0.01868677660528329,0.010781171567851574,0.021063156010997973
0.34197238087654114,0.266679584980011,0.9441214203834534,0.9994759908649727,0.019613711927844325,0.010958058935774725,0.023301650869684092
0.34220680594444275,0.26683682203292847,0.944682776927948,0.9995573386258522,0.018460581054870234,0.008994718487836792,0.0215273961649985
0.3419973850250244,0.26668620109558105,0.9441344141960144,0.9995627299645972,0.018450506264131368,0.009265392603101734,0.021167904578143014
0.3423803150653839,0.2670280337333679,0.9452627897262573,0.999575819935114,0.018461734192626873,0.007798185138309633,0.021131324619953932
0.34212449193000793,0.2667705714702606,0.9444043636322021,0.9995488452266178,0.018895337869092234,0.008745924301469987,0.021646732341409118
0.34207308292388916,0.2667350769042969,0.9443369507789612,0.9995506159796829,0.018460983716939706,0.009596804843646677,0.021579145294302028
