txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.020527651514719195,-0.02325673965224102,-0.011003333177451289,0.01898529314493975,-0.017758285039358387,-0.00298883224928495,0.013958765713594608,-0.0059263592466286515,-0.019739503241015307,0.012667296245956805,-0.017610516041046267,-0.007287315607845037,-0.026387169785468168,-0.06203169782690342,0.04814307173330998,0.014986086583554258,-0.05053663609236575,0.017451110455552362,0.03826542896026262,-0.052996394758516675,9.002927889498081e-05,0.00996245957739726,-0.029853841389399272,-0.0076501967768776834,-0.003707099577628765,0.001431472329583056,0.020698126612853973,0.053785648058078936,-0.00829292341380046,0.04203000960861265,0.03757713926824213,-0.051230114964576134,0.01839188778102143,0.08280272767996455,-0.03925654608347687,0.026130646746955453,-0.03794381831203355,0.033887372612211725,-0.00011082017928616863,-0.0037903463395627048,0.01689846988870524,-0.004076752718513318,0.031909793775731256,0.019423149314965978,0.005672426261965419,0.0358689486950123,0.0016225261615810133,0.007984244152149673
0.013233374800355434,-0.023127557081866364,-0.011404602646084379,0.01851020175177603,-0.01939491558513805,0.0008073992122153887,0.011374562749175728,-0.006239002284452796,-0.017120663434659015,0.00887802052143182,-0.008803590672718442,-0.003972930950278829,-0.031871272163736045,-0.06857503531286034,0.04699157494126672,0.011182643416619587,-0.04623562874577376,0.024644399400919788,0.03577712854715963,-0.057314026611190075,-0.00201287578519953,0.011963015056438334,-0.022671651083414367,-0.013856268303206984,-0.0012565162836527465,0.004016265760461133,0.014367856661376776,0.05435905515717579,-0.014578511022433377,0.03237075059536676,0.036087135276191416,-0.05572981355718992,0.018855289832667203,0.08103103693174239,-0.041246636089536645,0.016360422653792672,-0.03524602825367317,0.030979962836082765,0.008424873995158552,-0.005730942836363011,0.02141892605799146,0.0039474414721289205,0.026949912829353856,0.02041746436139451,0.008842275595352283,0.0341889293876237,0.0032045294642526704,0.008410842993684626
0.013145079581072566,-0.028693304448248316,-0.009027862621601948,0.017112125114948105,-0.01943981617585835,-0.003734482917490315,0.015979527749550138,-0.006981583916370243,-0.006941899393661683,0.013056465432198756,-0.01583009795998157,-0.009758342996372519,-0.028257735506675243,-0.06429981042359657,0.048153629549831024,0.013038842315274296,-0.0537314021815431,0.023224230321751103,0.04174041080193089,-0.056284278691721805,0.004110507938038191,0.015992249718685247,-0.02556041633383094,-0.01904550585771766,0.003750875383074796,-0.003483293866594642,0.01848746230283323,0.05302651974876,-0.013319708251945053,0.04387206524435933,0.035938614370178194,-0.04983103384860324,0.021321704548884934,0.08195662185471272,-0.04118915243254081,0.021155783452021702,-0.03766154968568648,0.029660082591832056,-0.0008881991075756573,-0.004861310086306945,0.021538033732419196,0.007528658219839479,0.030183495792577536,0.010473102497029365,-0.0006326840360427993,0.03257047188901535,0.004879617458025344,0.007632252450667212
0.01145793695252284,-0.024691661163018852,-0.012577988344522378,0.01231948547013009,-0.01750016700574334,0.001452732280369917,0.006254989831896451,-0.004832443508334601,-0.011957154225880808,0.013770026054578315,-0.01933552744286682,-0.01447923353261996,-0.03578588965871926,-0.06438596360205492,0.05039937796133178,0.00768783694043341,-0.05009132079994055,0.021663960002485407,0.03860138978696296,-0.05472499675307295,-0.0034175959067504493,0.0069936493293667815,-0.030076752821046143,-0.00949271464526168,-0.0025597809908505602,0.0009981612376677863,0.028089024129479542,0.05012311258877197,-0.011277297072042001,0.03635056286156934,0.0391892466197614,-0.048163007104850726,0.01682774995298121,0.08177521228798564,-0.040925926580624605,0.03297127705441002,-0.038251152630317316,0.029805967656817287,0.008536322263652285,-0.006819411990298301,0.019899781788552187,0.0010661894531394651,0.031980494123637015,0.018868588569948882,0.015313203002525849,0.02901907717485454,0.00013040407110199404,0.013217571941459706
0.014910714456541319,-0.020126411930685012,-0.008057886851227478,0.022892459953124646,-0.014421697590569637,-0.0026952614313866152,0.01408419195068989,-0.01691149780226766,-0.009495435481369044,0.013584740366414655,-0.010510779496352703,-0.013025858416810587,-0.032465329430866156,-0.06523340258036095,0.05342637493551807,0.007977227625333464,-0.05337957251557625,0.026701066709055882,0.04322708982450848,-0.0585264695432355,0.001996894812116357,0.011062361007646251,-0.026196271532112514,-0.012707444968560081,0.0011283204964783952,0.0008602249779710774,0.027781094168278658,0.04842020510068526,-0.0128754025440603,0.03614384126982672,0.03827988039826581,-0.05463648100261716,0.02116368520258591,0.08179923343806458,-0.037438092087637174,0.02151691928943024,-0.03613483204094226,0.02677664665348678,0.0017375117250875854,-0.002998826039068028,0.019881543963675488,0.00012562207965487974,0.030512844053238414,0.016914482766007606,0.0025608583900338026,0.032485596416207456,0.006275458240865303,0.009096748799993967
0.015051774632630058,-0.019657679843543316,-0.011408471664927596,0.018945033405211305,-0.014327461069266908,-0.0033513724917334778,0.008066397667466757,-0.006939406652767707,-0.01034176735987518,0.02505939408559461,-0.012255261451521426,-0.012321115473520983,-0.028023734110367626,-0.06609958003323137,0.045526742037761074,0.014996179246402503,-0.056173024364652664,0.015922434644444282,0.0372158933987936,-0.05247809834931408,-0.0024191900596666795,0.01771616644730183,-0.029074843423471313,-0.00955869559553967,-0.005462534790010928,-0.007771712226189129,0.018297379407369037,0.0518055639859668,-0.009922287773144337,0.04285244933117787,0.038062554935459535,-0.04946791247441407,0.015606307223999919,0.08335571214845662,-0.0393591535679623,0.022618707544972923,-0.03667577910013518,0.031067502193343827,0.006691456068753245,-0.0021304447393817242,0.020001058693301852,0.003708594594559311,0.02793159026355148,0.015177247777835218,0.008325692790402475,0.030567635356442583,0.002921266758776976,0.0147712607525176
0.013327427763765366,-0.022815171484576183,-0.013637439510728216,0.014705674840418674,-0.01761232982049798,-0.0012317422018437562,0.013474720345295114,-0.006185033216209425,-0.01696407604804947,0.015039877657866832,-0.019345850137516416,-0.011976762313124192,-0.024997697309407634,-0.07207940492586608,0.05040993985818449,0.019554824575823047,-0.05207178504588188,0.022248390243587268,0.03969179686346289,-0.05169263031503169,-0.0006158245377954927,0.01144653084438715,-0.029742430715688686,-0.00672947356602886,-0.0005707357774524072,-0.0013296468567231229,0.025984086308384623,0.04971083911654408,-0.014618237948917765,0.03723494774735996,0.038659146144212994,-0.05144137465818731,0.01948127309150605,0.08327676211176332,-0.03748376019637973,0.022800659631516656,-0.03999413509934471,0.03135494122929223,0.010553616069409204,-0.0024635178141992034,0.022895145127149314,0.005337173107187321,0.033332703967250236,0.01816033552197182,0.005385247203506868,0.02766089091424111,0.005247743085703835,0.0069293906288516866
0.022568110962966948,-0.031399924713429915,-0.015008321994759773,0.010902565426749096,-0.01582888097937314,-0.003275146277705794,0.009374575848755399,-0.002230919084979147,-0.01742197987189036,0.011749361594971268,-0.014054194675493884,-0.01197522337546329,-0.028618637445061653,-0.0627556966753398,0.05196532623931953,0.012169696816226797,-0.055913252710236234,0.018676185506134153,0.038309454210055376,-0.060075994897824635,-0.0016144830346745281,0.016552656077244564,-0.027518518289985746,-0.00844165302970165,-0.0002799283606592339,-0.0058485951890200815,0.022080539346407597,0.055304224745224645,-0.011417154480925144,0.03572656274131844,0.03575401987728944,-0.05142872201877142,0.022162664555704363,0.08174817704083936,-0.03184451828762572,0.020890456457426612,-0.042348861013874285,0.028639878797216908,0.0016508499496178967,-0.009725054882895285,0.0186051792285774,0.005273766379188395,0.036424962178660404,0.016324137808884486,-0.006950869742716454,0.03112143660153487,0.003762780259966341,0.0039245929956112
0.01684011068591786,-0.026847210390565965,-0.009971165045731912,0.023366482059726475,-0.012783858561277244,-0.006489023931410699,0.012748929398079697,-0.006572885749809592,-0.012802062152876253,0.01086048491229797,-0.01232135411777786,-0.006170903602058096,-0.03105416405454038,-0.07295616014187839,0.05595567113495533,0.012748076551602306,-0.05044454816318279,0.018175463227575732,0.04114058152997596,-0.057483721832148324,-0.0030231670333155753,0.012299191774751946,-0.027715704193065713,-0.015113808986582721,0.0014654719167725594,0.0033741880375921323,0.024513493946992482,0.054221495258425824,-0.01129812948299733,0.0335375479602701,0.03895619157721911,-0.05357749845366124,0.02529880973045589,0.08192670393434637,-0.045135519733023655,0.011312629234847183,-0.02783562824729274,0.030475781988970035,0.012900407472531003,-0.0055415190713996015,0.027327820186055472,0.010800287566112092,0.03270894047602453,0.014129206143962148,0.006212678823700126,0.03230082411197069,0.005994286026615842,0.012711929198972334
0.011503616560018857,-0.022782856098236784,-0.013737616792464366,0.012501947065107058,-0.019241566162689613,0.00043369864285512264,0.012399231632772366,-0.010758711091482952,-0.011266918094906642,0.01128648762323503,-0.012305229087957397,-0.00892842816660974,-0.026661187927629868,-0.0648516138603299,0.050258415020510885,0.013917881095679997,-0.053984738917959935,0.020167695702813817,0.036920342379724864,-0.05959382895237436,-0.000767347568154614,0.008334510929791941,-0.024780317519280632,-0.011236165072605121,-0.001883283077699531,0.006020866827420863,0.02154358272365917,0.06128332333299525,-0.01829932704966805,0.03702249704699032,0.03411320141817044,-0.05002998819587728,0.025091131771004624,0.08108527545265407,-0.0338104308577128,0.014739835337217483,-0.036839249673585636,0.03388033400583772,0.006853949705950943,-0.007297594586527614,0.018532075148194417,0.0027800637724474525,0.029450190939146546,0.01521736657334481,0.008467883888785242,0.03292495605953025,0.00236813615386287,0.0010862726956452175
