txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.027723988062654543,-0.0028642619792809704,0.011521958664870787,-0.0023338619176783352,-0.013344544999850312,0.01955508046523982,0.00783726880991751,-0.020257691565563084,0.02650023855411715,-0.004497405573657293,-0.008944323056574272,0.01811262913060787,-0.05129880546539765,-0.0013813692621057524,0.03560397654540609,-0.004057785718130625,0.0076302586345005155,0.05100626551968744,0.02051381978221022,-0.007904674434301184,0.028901313082979368,0.02010141142157902,0.007403424154508711,0.033564355631671025,-0.027042206356515535,0.015430614913650598,0.03863057360458685,-0.017012131655601857,0.023424514082164852,0.049401412353887925,-0.01582065707793644,0.006609918655087123,0.023803545642420335,0.01727120426011864,-0.0007220106737750513,0.008655408574278786,-0.005441509593489289,0.00762085771392929,0.010643442325468766,-0.018187393896696772,0.02017036551689218,0.010505271296000197,0.0033607726135685646,0.006688065220911405,0.0024121591819024485,0.01777543353879742,0.005884801719587641,0.006721361817762717
-0.029749245707896246,-0.007002746539499908,0.01575683751890153,-0.010177050258121653,-0.02001642848976951,0.019018916042552663,0.006784545568392574,-0.014823985710103845,0.03319199481474057,-0.010230537537231266,-0.008975886257177938,0.022948807075150856,-0.0531338147349574,0.0009314820491942106,0.03610408248096083,0.0006559563872144658,0.004914721440498454,0.04073328615798035,0.021641846535405785,-0.01714082816682944,0.03166420183052154,0.015774698466105744,0.012599503723753147,0.02151778480029635,-0.02315612502220536,0.015430289162758825,0.036047014345379484,-0.011364341173795643,0.020060318599820538,0.04650266775813307,-0.01760016379954546,0.014244359005592613,0.025320417301629095,0.0109832001519051,0.007474899589289853,0.026282915562601133,-0.010103791802103789,0.012213150351064473,0.009952154173129921,-0.022946894872337448,0.01579552933838919,0.007881606478303294,0.007026483889348649,0.005180067737286063,0.007700102097416962,0.019464373005917374,0.011935107090219879,0.005186011596803702
-0.024198593139930384,-0.005034583329733494,0.01378395762697684,0.004837970517622349,-0.017111195805590444,0.01190526900164164,0.003598661902175833,-0.02147220287104825,0.03877590958424012,0.0015513757707054034,-0.003599387575491713,0.011345818664085579,-0.051947598083929944,-0.004987380777845679,0.041270048275382755,8.738465409894924e-05,0.010737787247129602,0.04442721240411706,0.021383700470150622,-0.008427635307648364,0.03362631871602504,0.010536646286360966,0.005117199525209502,0.02959301426559816,-0.02379199811984892,0.015086765178087646,0.04299782282024348,-0.01629305916380096,0.020221720217221524,0.046115123652620924,-0.018206165972901825,0.008551529601486314,0.021736982777867158,0.013853222664941107,0.003426291503889821,0.019222487011754035,-0.010018188668221057,0.010794427550336015,0.00942930116027036,-0.01943068932402013,0.022951491122767623,0.008588192722266425,0.006951576082148867,0.003865604800476377,0.007275609963861307,0.019120532727678944,0.00988256024967284,0.012154405208459068
-0.02788497172308237,-0.012042182293618977,0.013404999258631556,0.001338827972815988,-0.020243861641147696,0.02338080255858483,-0.0008158103441591375,-0.012634268916808897,0.02834017904468609,-0.01054686629955107,-0.014230153255171693,0.014177267114173785,-0.047529635704245544,0.005508784963563345,0.035885989077418454,0.0014231259748751085,0.005227666773264112,0.04507546195912426,0.02116262150486083,-0.009542711162115419,0.023132203101924265,0.013760846031549085,0.01223711790876034,0.02956999641872591,-0.027282327603011868,0.012997962683016964,0.04077455038493883,-0.015470469993283926,0.020321046700316665,0.04303234193018395,-0.018728719806209482,0.009814114424613551,0.02478315659552851,0.01724501389475221,0.0069922771681314114,0.018630165154175236,-0.006843902684035426,0.007715525715510467,0.008846674424375324,-0.021894460566089912,0.021374707917813818,0.004135620038899989,0.006084259243857954,0.001520957285258057,0.0010036719867684994,0.015766371524828963,0.00847993442321241,0.01342880402584539
-0.018788735913097106,-0.0035460420886925695,0.015105167795743427,-0.004499915936919492,-0.02011700744248755,0.021801204561804052,0.005035107880979782,-0.02070233529281562,0.030486495046068523,-0.009805121747454475,-0.00896077904871542,0.02020435228285027,-0.04980237324359661,0.00012558729747398753,0.0391687079073585,-0.0019354390806303155,0.008902709788597283,0.04400399681175151,0.018262954877362257,-0.0006303230823123241,0.03606108937006302,0.015720891269566984,0.007249713816471057,0.028065660612450413,-0.028403102140819085,0.01574536381847374,0.033548592074626814,-0.021172160456235458,0.02178106475569179,0.05212276156866691,-0.017292996610314533,0.014415564343840687,0.023379834830931402,0.018575503404039708,-0.0007393005883899258,0.011133233424274021,-0.011468530169152384,0.009505056055116092,0.009201945933841115,-0.022093816369923174,0.019971765385767577,0.004819583572889848,0.006321599452787062,0.0035982560615458277,0.011497330243286598,0.017408900221521917,0.0053230320366872055,0.01394936193360803
-0.033109643042203964,-0.005974405742354218,0.008990492036655511,0.003676570834835495,-0.015213650306019325,0.02013371106314989,-0.005451376077836351,-0.025060872327821237,0.029820974855084278,-0.00169978034714549,-0.0106676575895298,0.010732113877531462,-0.04965659410473238,0.0026899559486946796,0.03824127822600727,-0.0005792216142819269,0.009864293977719494,0.03265260517369339,0.0223013423140183,-0.0030053603420311676,0.025178650358083726,0.01904565354999652,0.00908896714179404,0.03203037047893512,-0.027042206356515535,0.015430614913650598,0.03863057360458685,-0.016789611484129423,0.021806621237350346,0.0482717800766187,-0.019482032360700768,0.014924687018690203,0.02020637643387892,0.017909527061869438,0.0031266214846046945,0.01488312451578968,-0.009044544863568682,0.013608281106468681,0.016431759080870252,-0.016538655685039212,0.02019354032575122,0.011049209365472346,0.004614498409208916,0.010483283936728212,0.007002030132998255,0.019265608971224996,0.0085826499867801,0.00948498199003401
-0.03111179788642639,-0.00021380547151027133,0.005955241213356171,-0.002483808273850681,-0.015033337849835803,0.020948671451315168,0.005035107880979782,-0.02070233529281562,0.030486495046068523,-0.0034334901337660017,-0.008905709855051394,0.011243993435614753,-0.04609339120654293,0.00010346799541796456,0.0386783084210358,-0.00011209723865087857,0.007022853493582042,0.04402279061324766,0.023721821761082253,-0.006938190517284467,0.025084669620305006,0.0106076609847995,0.005158582197383,0.028302128531757478,-0.023845772264106595,0.010444723802917246,0.04264218905416965,-0.01694480388085755,0.016853654660010188,0.04796699212823597,-0.019635477549889438,0.014839013861784496,0.021176905442923822,0.02042334752288969,-0.0008558939919881736,0.010120366494014004,-0.011753666804063853,0.010975546928582587,0.012861745520607627,-0.018503391576671503,0.02163649485503563,0.011843348419183806,0.0023620218595753685,0.0024019680385351477,0.006417108775297093,0.020916151234082064,0.013052074928616078,0.008896223463474608
-0.0297788637760543,-0.010548547707274834,0.015613471420587662,-0.004638660736074052,-0.02351893306235477,0.02339237378059639,0.0026243260424866194,-0.024943344323151005,0.031853101858219074,0.001233305812563874,-0.008911019390209053,0.01326831083753178,-0.048219911292718624,-0.0027115034904229194,0.04103526510721931,0.0003763871803890214,0.010654253037389289,0.04339699340912884,0.020828255167658252,-0.0043454794289708755,0.025883379398757147,0.014375571004786479,0.008774139687891334,0.03168632163574747,-0.02947246000132853,0.005969576212248912,0.04329876192268538,-0.013882465721209002,0.018363814730351567,0.04935526335217308,-0.01831058843089364,0.014712938933765534,0.021308022798926712,0.01757055064037445,0.006714913648450625,0.0056870193395760415,-0.007404678327621421,0.010659336991742041,0.016136903033949206,-0.01622519450159365,0.018727819524445286,0.009713721631419208,0.007821427539245798,0.002952398371852829,0.0005160724323829836,0.012289690634377199,0.006890549276766086,0.017109909368087362
-0.03126275134653749,-0.0024645454377397124,0.009203434944451487,-0.005576600425300149,-0.020215174118278553,0.014863826810039246,-0.006032811895372998,-0.020287849994394477,0.021224964899555436,-0.006156259364873898,-0.010654695823533535,0.007338415680562811,-0.04790812814553254,0.004722111563439014,0.03943872261198416,0.006622013398703075,0.0029108922625846255,0.040187810014152274,0.02351708318908631,-0.00980862804037877,0.014417434989697811,0.018782823836223542,0.005934896632604414,0.02153039149298222,-0.02678098131918838,0.010963518002418338,0.034807014539395296,-0.014206409847440283,0.016931207818671343,0.04398844047789416,-0.01639735514235795,0.017156482093885584,0.025724166657128143,0.01660584400333515,0.003144433522738668,0.012403684803307193,-0.0086782615510482,0.010718168178155617,0.012261532567678542,-0.01749636532797052,0.019857277104839862,0.0008423317672833597,0.005445199708752015,0.0038168650794770252,0.0071309761015373235,0.019349597148943416,0.007188721761475917,0.008020335254907219
-0.027633343309295646,-0.0025477263462119802,0.009304898330418433,-0.008144058153129186,-0.01664642193811251,0.018352636516813684,-0.0028199789636932093,-0.020683210942368132,0.027078097920812616,-0.009627360060806195,-0.017786451985182007,0.018910199878868637,-0.04672441451918702,-0.0012042176752810226,0.044598597825628875,0.006329301948089451,-0.002655771341055709,0.03961086820648586,0.024012685949612075,-0.010397945233344892,0.022508543191699343,0.018489045700526847,0.011066439535714167,0.021456124306159872,-0.0218498470812224,0.01970498970416518,0.04264779318116591,-0.015811147769655448,0.026861008594938073,0.04549555398140091,-0.01796498144324962,0.01024113822420019,0.019930736644434965,0.01542234487034371,0.005013345938229092,0.008889611588140604,-0.011577577761872218,0.012323905621953863,0.009212687834044076,-0.01697625694366902,0.01979284587974676,-0.0011848511643217541,0.007903220862249195,0.004960784179208331,0.01206610182212904,0.014085569990811338,0.010055792491647429,0.013853487204293519
