marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427692949771881,0.2671993672847748,0.9457845091819763,0.9995294078590645,0.018547157821938057,0.00987108833916138,0.022350109096746923
0.34254691004753113,0.2670322358608246,0.9452266097068787,0.9995243435537646,0.018689043934810082,0.0095931856237442,0.022578243284343852
0.3424539268016815,0.2669462561607361,0.9449002742767334,0.9995255396988574,0.018638107753437556,0.010254075570449255,0.02227488189137588
0.3424955904483795,0.26696985960006714,0.945066511631012,0.9995392883860087,0.018586206544025416,0.009705747202066572,0.02194452939444745
0.34253665804862976,0.26696935296058655,0.9451419711112976,0.999525699179859,0.018509732141204844,0.010320395510910813,0.0223440357047098
0.3426254689693451,0.2670568823814392,0.9454390406608582,0.999540216142708,0.018391239250151185,0.009684900797619807,0.022075355688472662
0.34278205037117004,0.26718538999557495,0.9457917213439941,0.9995499824712291,0.01837407263818948,0.008550155498484997,0.02211607644687855
0.3426834046840668,0.2670936584472656,0.9454870223999023,0.999554271525037,0.018289872572028965,0.008553425928501014,0.0219904011386177
0.3425973057746887,0.2671201527118683,0.9454469680786133,0.9995379031958309,0.01840843107227949,0.010124570360608327,0.021968222853747575
0.3425159156322479,0.2669927179813385,0.9450359344482422,0.999526206912644,0.018742770551209362,0.010631724441726026,0.021978095510811167
0.34262004494667053,0.26708075404167175,0.9453920125961304,0.9995872776320053,0.017940757502140425,0.00877477153296187,0.020649624718869008
0.342436283826828,0.26694124937057495,0.9448894262313843,0.9995072394761337,0.01915549153067645,0.011083777162964643,0.02225972288278806
0.342653751373291,0.26711252331733704,0.9455221891403198,0.9995540624196437,0.018275548710952497,0.00873791169438939,0.021939223298049967
0.342683345079422,0.26708340644836426,0.9455445408821106,0.9995214252625261,0.01842632822009793,0.009654702628054821,0.022894924910505304
0.3425450026988983,0.2669537365436554,0.9451274871826172,0.9995716073498655,0.018441771389090728,0.009556136209300507,0.02061996869028372
0.34265807271003723,0.26708829402923584,0.9454342126846313,0.9994924478332669,0.01923094018983304,0.010713551892318096,0.02302688579747683
0.3424677848815918,0.2669626474380493,0.945026695728302,0.999508396207565,0.01885672859096535,0.009927571757738314,0.022996369635720652
0.3425653278827667,0.26701831817626953,0.9452165365219116,0.9995119876435803,0.018811253977252813,0.00982302857762874,0.02292229024652614
