txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04470362414089797,-0.0442440366708809,-0.0973834636001178,0.05162374591185891,-0.08008460040957979,0.008373092008548973,0.1280002245155696,-0.08032304431078761,-0.042644329688842665,0.1730740946543215,-0.07412478936228768,-0.09685837820299541,-0.06955242401176517,-0.03418116780046034,-0.025590550281613684,-0.07011502309912311,-0.04959676232055389,-0.011490243728638815,0.064241947781278,-0.08569437131565111,0.01566072147721397,0.1874822693265931,-0.041963155446571435,-0.1377549532044657,-0.09340336870292476,-0.009980519360098089,-0.08765821173313468,-0.0706196792117552,-0.04132868497437676,-0.03213345571003813,-0.001949624069460747,-0.034910189201985034,0.014595494357793119,0.33550324947342774,-0.04814203909423507,0.005841617672764303,-0.006669089904159115,0.10197729218397776,-0.08564624725281857,-0.05165430276511923,0.15034620149403036,0.011063616677071892,0.1661714519968477,0.1361765534884427,0.06605968848306701,0.18703392491639834,0.09906054192443,-0.1027117682240498
0.04664176074718168,-0.043954986379667826,-0.09947945829539583,0.05595578001816345,-0.08022686964821321,0.0065273639408897025,0.1264811264601837,-0.0801637054323732,-0.04559561808746287,0.16553593547304066,-0.07244143103032544,-0.10024391145099289,-0.06671635258227415,-0.0344505324703289,-0.0356241249768567,-0.07187678813175012,-0.05861564265628697,-0.008758919113272442,0.06365559300235095,-0.09478990538388757,0.016186887875279176,0.19781610352352133,-0.040736445930990774,-0.1373315320870616,-0.09345969967960331,-0.01225018999469768,-0.08773313619597353,-0.07776966753664895,-0.044455635368098545,-0.03093704068808492,0.002730009450050141,-0.034070671426917734,0.017163214076949,0.33393910310487074,-0.04237125584294596,0.014214187281021563,-0.008120541341544534,0.09775043619206672,-0.0865795001586278,-0.051486050006555054,0.14745645204259994,0.010311418370718597,0.16738128219765358,0.13306550299055497,0.054145474772697856,0.1870990026963363,0.09916252609563843,-0.10393168151126127
0.04501084405186703,-0.04505329895891249,-0.10400610151897333,0.056184991213777555,-0.0836710953353258,0.005671448927015995,0.12193654003805733,-0.07877018781496481,-0.04189839085698419,0.17389267334214922,-0.072337933796747,-0.10204464616467022,-0.07526763148274702,-0.03665168899275141,-0.02389123882810653,-0.07204195022097863,-0.05665820401465749,-0.0074596791559869155,0.05879935766988223,-0.08908457549978867,0.01642617217706076,0.1860677757888658,-0.04527108659662934,-0.13319003549187491,-0.10087497382964322,-0.01193872275287111,-0.08709083696528863,-0.07138966059803965,-0.0397684666653056,-0.02893954269755574,-0.004049796644790771,-0.032889484132772255,0.011559560454211715,0.33850028049179737,-0.04275251284758187,0.0060263864494236406,-0.008553740215756835,0.10354198966090214,-0.08237569327628674,-0.06021272017592709,0.14927926793370905,0.020960373411970722,0.1680614528067175,0.13794238474658468,0.05706638116728756,0.1856244585409311,0.10109818919426715,-0.1071027462179851
0.04501084405186703,-0.04505329895891249,-0.10400610151897333,0.056184991213777555,-0.0836710953353258,0.005671448927015995,0.12193654003805733,-0.07877018781496481,-0.04189839085698419,0.17389267334214922,-0.072337933796747,-0.10204464616467022,-0.07526763148274702,-0.03665168899275141,-0.02389123882810653,-0.07204195022097863,-0.05665820401465749,-0.0074596791559869155,0.05879935766988223,-0.08908457549978867,0.01642617217706076,0.1860677757888658,-0.04527108659662934,-0.13319003549187491,-0.10087497382964322,-0.01193872275287111,-0.08709083696528863,-0.07138966059803965,-0.0397684666653056,-0.02893954269755574,-0.004049796644790771,-0.032889484132772255,0.011559560454211715,0.33850028049179737,-0.04275251284758187,0.0060263864494236406,-0.008553740215756835,0.10354198966090214,-0.08237569327628674,-0.06021272017592709,0.14927926793370905,0.020960373411970722,0.1680614528067175,0.13794238474658468,0.05706638116728756,0.1856244585409311,0.10109818919426715,-0.1071027462179851
0.05014280624621472,-0.040987796665030815,-0.09608990358123724,0.051765121642143565,-0.07840570975073707,0.00698771923625898,0.1335221084707407,-0.08029119882543162,-0.03935093046406855,0.17324329630209592,-0.07236546994246412,-0.0977907898386909,-0.06935884121658233,-0.040565201056073065,-0.02871430731427396,-0.07068991000676499,-0.04942584914275632,-0.00943728220485106,0.06275034692946546,-0.09243060671762643,0.013789117320582706,0.19050841450684797,-0.04472152158155271,-0.13340126106022182,-0.09176872278829072,-0.016896342715951855,-0.08746221947708706,-0.07708374111348087,-0.03992138245877312,-0.02000779382650896,-8.806162794533436e-05,-0.04012723889752478,0.01931714284385745,0.33602547697230156,-0.046193319592314555,0.012269616723357009,-0.009785862542482475,0.09927910111668001,-0.08651789475029274,-0.0582330467926623,0.15174384851760309,0.006806616923200348,0.1671121479575876,0.13705801719751565,0.05121071879308665,0.18376985482081928,0.09771481300839426,-0.10259171405419859
0.04284111535791132,-0.035361820935998524,-0.09936025404447073,0.047042768412561345,-0.07478923028464302,0.010885420794814906,0.126239524124081,-0.0802911222339742,-0.04420583245429446,0.17276320174603615,-0.0706334778459833,-0.09447072322222397,-0.06549998433462154,-0.03806728525227788,-0.030167129764992064,-0.06695915334346161,-0.047484067072857156,-0.007530417360550478,0.061006367187121525,-0.0859088618445568,0.009119850194663602,0.19351122997586587,-0.044319115852659165,-0.13443436360874814,-0.09956260377199558,-0.01899058218886503,-0.08334319130511458,-0.07686879361640797,-0.04130463402678476,-0.027470818809770193,-0.003232696701879376,-0.03941319240095646,0.015059633894487159,0.3350310944248322,-0.044394153530312834,0.007855634164107658,-0.010081720517996603,0.10504584960352738,-0.08442731984917236,-0.05108229064211344,0.15028349164307192,0.008985989309723968,0.1648060882337023,0.13340526032088668,0.04968003049363695,0.18657803394189268,0.09834698926839315,-0.09417565669991364
0.039314253473296736,-0.041972849031630365,-0.1013745573425748,0.051041113656101963,-0.07858046649084591,-0.0023588313437673644,0.1282912524191546,-0.08203174817071032,-0.04529386173123365,0.17016294346717167,-0.06017723224807306,-0.08696534768450523,-0.0751977330917421,-0.04328167136506985,-0.02581688682160958,-0.06520523384664151,-0.055061759991827705,-0.009325249221410079,0.05664593802340333,-0.0916109318274003,0.011147020963264925,0.18989554354343574,-0.04629075113281504,-0.13312627021573603,-0.0936505405617811,-0.003386212835737487,-0.08274409800134098,-0.07387148476885397,-0.04144910073723217,-0.026125027322684125,0.0005815263127787864,-0.03668146888782464,0.0147147248935381,0.33303507652191794,-0.04425307502155361,0.010166592148067482,-0.007689976974771438,0.09910609866766097,-0.09352502071749164,-0.059541780973740674,0.15207714048381635,0.018614532031615373,0.16911652872730717,0.13594723441779802,0.047714798652753194,0.18676364282167798,0.10335921631599657,-0.09819397117284168
0.046659413914340836,-0.04032154618199103,-0.10090458766385281,0.055603626434299606,-0.08216883827907327,-0.005061188206072098,0.13576590854143736,-0.08006837697378236,-0.04056928918384001,0.17126209422502728,-0.06889437606749374,-0.09504626889789752,-0.07255906432995936,-0.0371810789470081,-0.03272804660286402,-0.07651823438467038,-0.05647514405574147,-0.006038149127313247,0.05787320811170378,-0.0867371232492535,0.014034412435330604,0.19546635906431534,-0.04373957477568527,-0.1443028230705999,-0.09250035829226841,-0.017264912244374018,-0.07925331455118062,-0.07273846151693385,-0.03991712904171487,-0.02380063090761462,-0.004743193925187044,-0.034821382854073914,0.01629044642509219,0.33446004203924445,-0.04429472380969039,0.011424495589976562,-0.006669089904159115,0.10197729218397776,-0.08564624725281857,-0.05279280755946788,0.1477908156730848,0.022110925993549073,0.16738640105645913,0.14064445944253237,0.05472007621998638,0.1883523831910496,0.09845619556818436,-0.09681690498523446
0.04294608769221228,-0.042172024020730225,-0.0999372926845603,0.05030678779936202,-0.0750476333683955,0.002118075411644222,0.12090117207460088,-0.08492390602636139,-0.03873725607737882,0.17200554632862186,-0.07236803387691888,-0.10026596915230766,-0.07155281252131182,-0.036708595116553104,-0.02439428375878368,-0.06525228621069051,-0.05123454251521865,-0.007764923586751205,0.058370647684604655,-0.08849140815605902,0.008318907163545837,0.1934775008565407,-0.04539839821059435,-0.14618909314722597,-0.09753827827987446,-0.014518671219356608,-0.08396213030125821,-0.07779064756911891,-0.046337953977468246,-0.024723158965634293,-0.0010723315130346674,-0.038318443661281495,0.017378245173465146,0.3344101515753541,-0.04611868257119097,0.012202773372483369,-0.010081720517996603,0.10504584960352738,-0.08442731984917236,-0.057855757875197804,0.1502659506409373,0.005384312513717144,0.16335979169274034,0.13469317377067905,0.05001805416037963,0.19029722229056542,0.10040666399572833,-0.1028327200897325
0.04871022515565965,-0.04146260096711085,-0.10511861491750106,0.05142590902758585,-0.07834780658468564,0.00940278384946625,0.1297125486921845,-0.07851967068398971,-0.03982359465785205,0.17169485637126147,-0.06887587839598075,-0.09787966311210586,-0.0698564236537794,-0.04159046194204173,-0.023948878251561983,-0.05974432455332956,-0.04734613265729093,-0.004271529610534935,0.06178406713895667,-0.08646849045026617,0.013870791847255318,0.19087539837830217,-0.048626733120432294,-0.14779853405732443,-0.09197106020884642,-0.01251453831931249,-0.08379065855383777,-0.07491126515021423,-0.03991924029568651,-0.021903952425474174,-0.004743193925187044,-0.034821382854073914,0.01629044642509219,0.33901576393584887,-0.04813253421298845,0.014366971184577068,-0.008407436782875158,0.09779982770675509,-0.08231747083033981,-0.05735822127065887,0.14896552490337817,0.010578486448301162,0.16938434289191973,0.1389436037526995,0.06081730179201648,0.18354986407954738,0.0989432563339709,-0.09864748730551062
