txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.015430928740456986,-0.020158797116491437,-0.020295069606756956,0.013763833982434283,-0.029716792673638085,-0.006882649600187996,0.006756536244709208,0.004544266171416491,-0.026273374766734317,0.008251752674024683,-0.008705542342320554,-0.02140084352140298,0.011858115498026296,-0.05294041469054443,-0.0019172501489886952,0.013159287625990642,-0.05034166060816356,-0.003970547437269433,0.030672526807386146,-0.04587236382859916,-0.014937652558874862,0.017810281944410557,-0.006546392505809144,-0.02322405030103838,0.0038010207948567156,-8.392785960504337e-05,-0.0014763541736233256,0.05254371926263102,0.005557710725339037,-0.013341010711988656,0.03687939136342546,0.0034809438734632867,-0.005789770689625538,0.04982214276202183,-0.004778622367086877,-0.015822094557661783,-0.015235232268532961,0.013847800672877863,-0.006054447536004255,0.004039352392273126,0.006854461986778044,-0.008040114938156881,0.027947982667443756,0.01003189238792476,-0.017342541913315065,0.017349491738943346,0.010923827874189617,-0.017922333619922785
0.011976723773560462,-0.02472582252242507,-0.02481378810145638,0.011777994868300393,-0.021107013686193027,-0.008741482309719585,0.004858610137460528,-0.0074530885312339,-0.028781786166066067,0.0034397078003026295,-0.012303582958705105,-0.011815173821669259,0.011209716989491199,-0.05423930119213755,0.004035925889603908,0.009850589813474746,-0.0504953036610113,-0.006607156680308019,0.030169211847647197,-0.03536991517152021,-0.009516974481006735,0.01850764300444062,-0.008428713492872657,-0.015216581959305614,0.0019790796758488035,-0.004683468866229405,-0.0023298965167146525,0.056500517954209496,0.008580814537599825,-0.00868135979868487,0.0340649764728419,0.005984514127897429,-0.012833432927890387,0.05560161712853095,-0.001212904076135377,-0.010252786091316588,-0.013914498686825401,0.01517398575801777,-0.0037377646063223424,0.0073795476492249275,0.0026200244297342563,-0.007805842341226195,0.027372508568687667,0.00852954447189079,-0.014596118218055084,0.023605349001751794,0.006926489422278551,-0.010660505336797984
0.00794958448913754,-0.02766845523449139,-0.01606507845248916,0.009588050480067846,-0.02445230636324202,-0.006881875654493328,-0.003810936507081476,0.004300303219578521,-0.027045091120027325,0.008708364080516034,-0.010516547299824005,-0.013658853535473584,0.013150364182598455,-0.05869788088204994,0.0020264876063559646,0.013261870234379905,-0.05413280962811859,-0.00533780899808156,0.0354283747031572,-0.0372515983403206,-0.008471174783491296,0.016724661629205582,-0.006379884797042348,-0.03197515244149739,0.0027100853928306947,0.009757540855104349,-0.00801465898888455,0.053077255033419354,0.005372438038671268,-0.009084387368559592,0.03678750506171857,0.00644008945567539,-0.004533776147377486,0.04665831332127341,-0.008162869767131148,-0.005764087856163406,-0.017991082689617542,0.014015741130697203,-0.010664964050539532,0.009788157654344046,-0.003386847649846692,-0.01807100468156585,0.03162666624093385,0.011067713258592616,-0.010144031896512425,0.0271813871193108,0.010196450026284738,-0.01651133539602384
0.011785516197041088,-0.021844904457407173,-0.020436912828071533,0.020242906451685028,-0.026518147834036294,-0.01051506533528763,0.009256375805342158,0.000786160733590906,-0.028755438234053358,0.006227137832418397,-0.003481279790186514,-0.00814378844911939,0.02062109584995267,-0.05416451941405118,0.0014454449591693034,0.01773500560857597,-0.048672968052044345,-0.005251920744322972,0.03254769724970238,-0.04693628535486674,-0.007674305765557621,0.013065536307081491,-0.008460419011081015,-0.029408765349819586,-0.0035344278619588777,0.007229013655254129,-0.00022959445385791513,0.048767014975451585,0.013872762315098725,-0.010127239709069234,0.03750800087613564,0.003821017289308424,-0.009683107711163676,0.05451691864853664,-0.00684267003471183,-0.013224211090152259,-0.016448265225468217,0.013888550434039634,-0.010974815374650783,0.012968142298190863,0.0009562346176161775,-0.01606390357150955,0.026310603155504698,0.006141045157088025,-0.019821617967174476,0.022564639251438666,0.0033908804267124763,-0.022137811961833516
0.01748637125509531,-0.017659651149466014,-0.02585401699940865,0.018491935410778898,-0.024796230361509356,-0.012828467327606091,0.005300449322500263,0.0037663443976040166,-0.017943283410363303,0.006227137832418397,-0.003481279790186514,-0.00814378844911939,0.019285331428235405,-0.053086229870810776,-0.0030371430660227666,0.010336598317124824,-0.046870467049128936,-0.007273489486906371,0.0336335780524205,-0.03972205887451481,-0.017155150741421356,0.014564268100736612,-0.008365789043129138,-0.028459547456128262,0.00381470866000824,0.002267084993451481,-0.0012587479175010104,0.054164044293121695,0.011859399829961183,-0.005566835525906333,0.03679451634572959,0.01029592327693689,-0.012160023707844273,0.04583595582306524,-0.006363704063602478,-0.011589007463426013,-0.014996514937452729,0.015180289960417825,-0.010746267340794318,0.011560094162162537,0.003753510277024974,-0.017061639031198957,0.029596244346498,0.008288397813113852,-0.00902468971485821,0.02227460019113759,0.005996208463372501,-0.01678865796368067
0.011882603988842957,-0.025038360378612023,-0.022580021330866267,0.017626648985947235,-0.021233779995504513,-0.007166859298306564,0.0030860095502262316,-0.003308001267777525,-0.030470053688524377,0.0035070844603092796,-0.005230368598487606,-0.012076604202007499,0.01412071267760157,-0.06364950438001192,-0.008313079817568677,0.016867710524566887,-0.050855593231399134,-0.009802121826996387,0.0316043578026949,-0.03582253471557517,-0.010376723793556815,0.01990513742825135,-0.00460816797653219,-0.025431349866877274,0.003613486238303478,0.004505106817087435,0.0012843426394469864,0.05335288187518592,0.012013093142875943,-0.008789593555397351,0.031358708246436565,0.006868479638390035,-0.004056726495901503,0.05342332290334038,-0.006644126409773478,-0.006212933780881642,-0.016355123233966925,0.012470151448702872,-0.011518035276392882,0.011737957144343081,0.00943677106942776,-0.016912052640237447,0.025586366149491318,0.012753472015678311,-0.019946718597823602,0.01741827533029229,0.006454741135037005,-0.01870316347815904
0.010245911047091471,-0.02613591301529955,-0.027111688287292646,0.01694528459221623,-0.026531569219135603,-0.01598042364036351,0.006327366773168786,-0.003720627638928192,-0.024602415532883087,0.013408632110877883,-0.012284176287618255,-0.0119376121511276,0.01591580458024896,-0.05691984429409604,-0.006592260835491782,0.017161373428260965,-0.050939969500860056,-0.010823579573432128,0.035490984923655745,-0.047855201851566546,-0.010502554412265412,0.011845721085602376,-0.013666245979342398,-0.030299930641386027,0.008545333183754954,0.0016380338934088427,0.006995191213006356,0.05471893708231825,0.011924760847725523,-0.007630621318176068,0.0345952630745839,0.005430226320157773,-0.007842212297062097,0.05155547674318048,-0.006743849897027187,-0.015841514652760385,-0.013051352638042857,0.010760055581952454,-0.014754012917794898,0.010425385222754968,0.00509095239655181,-0.019356504115179897,0.028787578711723483,0.007271761537522695,-0.014879690942323966,0.022373310084644826,0.007674076223584705,-0.018943919846366408
0.011648798733023238,-0.027571743073546498,-0.0169525936456344,0.017791725899915203,-0.02126002571578014,-0.008372316202743636,0.006662901932060497,0.00047605123508945096,-0.026132895058955448,0.009310352027656456,-0.008725964604261737,-0.017509807715910694,0.006417764175428867,-0.052571646197364534,-0.002274102303313889,0.013650621195583013,-0.05236395413749376,-0.006186073201952298,0.03244443193146692,-0.04099529726737808,-0.018695421523967175,0.014989797718577644,-0.010422822471889947,-0.015247866053150554,-0.001958411113624958,0.00702230829637145,0.002528590521189074,0.05122664206809617,0.007056010732391885,-0.008108343193583473,0.03609971954247564,0.006909257461311141,-0.008550287272410218,0.04727413493355875,-0.010144600787754591,-0.009424238993665299,-0.01508761096105249,0.01659958873680693,-0.010207495688392201,0.007762498052721617,0.005193202136522564,-0.015869996443163295,0.025653101441256945,0.011514436128012194,-0.021432300600053467,0.022184665077841056,-0.00024209660469891978,-0.014201342203317228
0.0174501970955565,-0.02306899188251319,-0.024556239552810836,0.013691065642362811,-0.022856082815761753,-0.007629064962559798,-0.0001860697423570225,-0.0019723501354075228,-0.023753809799741205,0.008319204270307684,-0.012298393862672922,-0.01118586080715552,0.01552600419607255,-0.057699029302532796,-0.003018119303797187,0.01638523339117775,-0.0544772900635196,-0.009119244230034447,0.03075880309416642,-0.03418443614197169,-0.0023704817638603164,0.011329135048072415,-0.0072200829396851145,-0.017936275797720124,-0.005752922104206207,0.0070946622646033,0.003985759554085578,0.053907767799529695,0.01207850703582877,-0.010853842075252229,0.037617329137549484,-0.0014674693289429492,-0.00316960693460777,0.053352840280536135,-0.004762360853897392,-0.006050804136602797,-0.018209405549519966,0.0182536421047697,-0.010066399259789423,0.01671815368795374,0.0023750552408769916,-0.016669952389257076,0.02872451185904331,0.008508240890764622,-0.013396166382447628,0.02694540562022549,0.00525468026089336,-0.011254930945506787
0.0174501970955565,-0.02306899188251319,-0.024556239552810836,0.013691065642362811,-0.022856082815761753,-0.007629064962559798,-0.0001860697423570225,-0.0019723501354075228,-0.023753809799741205,0.008319204270307684,-0.012298393862672922,-0.01118586080715552,0.01552600419607255,-0.057699029302532796,-0.003018119303797187,0.01638523339117775,-0.0544772900635196,-0.009119244230034447,0.03075880309416642,-0.03418443614197169,-0.0023704817638603164,0.011329135048072415,-0.0072200829396851145,-0.017936275797720124,-0.005752922104206207,0.0070946622646033,0.003985759554085578,0.053907767799529695,0.01207850703582877,-0.010853842075252229,0.037617329137549484,-0.0014674693289429492,-0.00316960693460777,0.053352840280536135,-0.004762360853897392,-0.006050804136602797,-0.018209405549519966,0.0182536421047697,-0.010066399259789423,0.01671815368795374,0.0023750552408769916,-0.016669952389257076,0.02872451185904331,0.008508240890764622,-0.013396166382447628,0.02694540562022549,0.00525468026089336,-0.011254930945506787
