txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007155904480966619,-0.038241073665990194,-0.04043995517216098,0.00759333107745903,-0.03953247794521551,0.010491920401332915,-0.0024242984482741392,-0.022256990416444022,-0.024595207445129413,0.022561443699402006,-0.013997760466878988,-0.01764174257378193,-0.07580772871683879,-0.04997486711472612,0.01555094108750133,-0.011933078981987555,-0.014381589389719238,0.002272762646100628,-0.006918062893779902,-0.014351738001667143,-0.005668593546149843,-0.004159710025426578,-0.0304847811734402,-0.031198961269745123,-0.0163195368712638,-0.04094619435998496,-0.009504721046796389,0.00981998019348074,-0.054714476196188945,-0.00911897018129741,-0.012280096911110478,-0.04310391911757056,-0.016127339828212746,0.02157282268027221,-0.0256199292714176,-0.0045479325699797684,-0.017548152529657374,0.018083164177627887,-0.020538888407625973,0.005829359120673428,0.01187972288967965,-0.028215645801686014,0.009436143039292185,0.01892914006377787,-0.020440974624061536,0.028854776420569318,0.01891136190356342,-0.050527938117401666
0.014537665601742479,-0.03993181913527783,-0.04092019741956305,0.008550769656587541,-0.03626814590169083,0.0028819685228903577,0.007366825386757553,-0.018274506650931964,-0.01976934702726985,0.018756990817954317,-0.024618336771794237,-0.014764617336593115,-0.07185318196418118,-0.04953641011703466,0.012672023238459321,-0.012917747647552125,-0.01842673821954902,-0.002524814978080268,0.0006612946825645445,-0.013032336900794793,-0.014077281655165481,-0.004773127272996588,-0.03385903685862631,-0.035213255141159014,-0.010643042473483707,-0.03655763937941362,-0.010314229984373363,0.011207905221015781,-0.04633157700732299,-0.012836645843511997,-0.011792856706014387,-0.04437215325228185,-0.019174926859865618,0.019066850348014884,-0.018126164770793332,-0.011301812772887105,-0.015483953854441842,0.015031219820004956,-0.027184820946901025,0.01202939169263723,0.007284002553150668,-0.03914223441140127,0.009110066698523593,0.02136073875642977,-0.016407855151003913,0.028444365512272043,0.0213316859610126,-0.04273834492329385
0.009129774716129942,-0.03604307698409424,-0.04368769002043722,0.013603832912086162,-0.03796892711816754,0.010639831493790263,0.004873021224398107,-0.017489854053149335,-0.029806006562889772,0.02249857060043208,-0.021062609159436484,-0.017465765078441164,-0.07930117585002859,-0.053969410271973946,0.013194411266714948,-0.01784520456542996,-0.01619553969848276,0.0012907761323361026,-0.0010748946732472286,-0.014372254539701396,-0.01003536273821283,-0.005014654152847229,-0.03550093395749249,-0.03852546297369069,-0.015390966137605187,-0.04514198470454609,-0.020377790852278886,0.008082406643423063,-0.05773072611345905,-0.015749306516727728,-0.010520099581695667,-0.041382163401577486,-0.019774016043107495,0.01801172728743773,-0.025646027848828534,-0.01428455216635949,-0.018473062573297335,0.01665273443038946,-0.02914785569271608,0.006608061235584528,0.011782949071307997,-0.0312583393309576,0.01095825262228726,0.021530281757249838,-0.018378063133338313,0.028574188516029216,0.016942056078328004,-0.04473864510116018
0.007297486752969068,-0.037772981509530595,-0.04378811998496545,0.0008529716952932317,-0.03242068968272284,0.01418714978673261,-0.0022373089218394563,-0.012079113840288872,-0.02495198241878133,0.021594852545714627,-0.02810024071537475,-0.022546461686532803,-0.0800254399686526,-0.05320355820102677,0.020559753288344102,-0.019658351996110823,-0.011879389045839274,0.008937571015196925,0.0018795763278762825,-0.013507345307211385,-0.012694469579329527,7.610404382301056e-05,-0.03324652564951595,-0.04028155773173893,-0.01021111745443791,-0.03635043951122865,-0.014981449454040043,0.00991522916284714,-0.059644956483854115,-0.010378080674182043,-0.015636123341882066,-0.04407226618354959,-0.01857516968278702,0.021722840487530155,-0.0258773411813755,-0.016362379647961247,-0.013164316947725824,0.021969130016723164,-0.01991638927070755,0.015722778639029523,0.007743615522374984,-0.025760342345761057,0.011600853401030321,0.019233541258251663,-0.02452774634262792,0.030392965224863,0.01863195370573626,-0.04827687589843831
0.014582227200482406,-0.038025211325916256,-0.04209569535705015,0.009262521955779934,-0.032684362461717374,0.011848197206794342,-0.00502106591629885,-0.01345435998345122,-0.03353213587413617,0.024055589081180793,-0.024591401083500865,-0.016950851998685727,-0.08332567654598809,-0.04780511129685524,0.017978606857389386,-0.018636291250768405,-0.019753219236778512,0.002909602913009483,-0.0028076952313382275,-0.008810003489261127,-0.008617904527868434,-0.004532382702139946,-0.03221642981313622,-0.031902652739930315,-0.017587741276330365,-0.04056459633676168,-0.015722602517627336,0.008737331906612076,-0.05459785990705252,-0.011328380877466251,-0.012368394159233572,-0.044703812987807824,-0.015278238768290214,0.01963089205662501,-0.02946018728002052,-0.013242439178320388,-0.015498139994369706,0.012243714461441076,-0.025123812749785427,0.009241288409015773,0.009288652637891663,-0.021062150144177654,0.010564084715610964,0.017519827783437966,-0.018610957121401504,0.025185944331086788,0.02160422747262257,-0.04360919194598727
0.007203308861419698,-0.04159365757034143,-0.041477761410441315,0.009130352723361284,-0.036083894309763415,0.013432614085397403,0.0026556759478924222,-0.023649331149771278,-0.02974584369902043,0.0204901600810948,-0.02637559358405375,-0.01532868400357774,-0.07928382693133759,-0.05168343205388589,0.013435657108190014,-0.017907839965950172,-0.009949382430710767,0.010438508784620727,-0.0024107402514877067,-0.013916001441819332,-0.010297778357229165,-0.00503699689066349,-0.03403667972765788,-0.02999920311971445,-0.014383460963777493,-0.038692509354024664,-0.010105245976654057,0.014227701641267179,-0.05306549880176566,-0.01284099572512213,-0.006806429898855795,-0.041765485993065996,-0.019400668818620175,0.015484125837399904,-0.02166158850297767,-0.009491798490124789,-0.013032725148811415,0.017739225575659243,-0.019418492272315617,0.011054755938076368,0.009062851920295895,-0.028155185890864028,0.010726602085378682,0.0150238739026879,-0.021584539595620747,0.024859764816908422,0.022622944429638792,-0.037296776944403455
0.014473430654206655,-0.02957905503734312,-0.04014373017070618,0.005005185310784057,-0.03596586642140849,0.01400511497185579,-0.005055190320804526,-0.015492488771857892,-0.03346199178710922,0.01846857453035543,-0.021098568532231708,-0.012792307700073394,-0.06878591077093069,-0.05316956775389918,0.017859847136800534,-0.011529532129398222,-0.01017027316948607,0.009124437887216657,-0.0006782795521388386,-0.012578038207180614,-0.014338350676557556,-0.004102273008875852,-0.037247767227903246,-0.03440074122348401,-0.014275583820784976,-0.038641049016401224,-0.01127208574948591,0.013348757702595644,-0.05480493551489632,-0.009835784393442933,-0.012536011117106354,-0.0401527014865897,-0.014902558479904552,0.0229135601582559,-0.02774028147469135,-0.012857560684925884,-0.016978877758330364,0.019332983542804143,-0.030474646075092506,0.006199633183841987,0.01063542491951972,-0.022890535408460155,0.008066735356648475,0.022211256292628212,-0.008578356867940274,0.023018258992702205,0.022425608620069086,-0.0335006833115907
0.00865765887604076,-0.03760293549688752,-0.03252588202633408,0.01170521246613049,-0.0379371407117454,0.009723803400947133,-0.0059077006398756795,-0.024030073938788556,-0.029013486216503154,0.025122448733593046,-0.024551689189126598,-0.023871471157111954,-0.07647927039422935,-0.058102529201721764,0.020761746900248238,-0.019475519890928085,-0.013826896313924066,0.007686234433278445,-0.0013166594958742485,-0.014413211683597217,-0.0077923215386524365,-0.00615364601745943,-0.03923068360644993,-0.03210445163655397,-0.012597033393913222,-0.041146903327539334,-0.009909218709143498,0.009701793296938224,-0.05802039610589443,-0.009274188210045314,-0.013112552737663444,-0.045844436510765404,-0.018449890577183416,0.020349919584211944,-0.02397975456186548,-0.018700355267844446,-0.012656809397638111,0.01484599481129133,-0.023625384852324176,0.007888377915612374,0.007800492181991083,-0.022926644247866546,0.006868880292698379,0.019741166293380033,-0.012754405589296762,0.0278210722811341,0.017299046916782402,-0.029962044316923377
0.009083349690441268,-0.037953009125486936,-0.04252754175171264,0.014135241575240454,-0.0414762215571297,0.0074048021033011795,-0.0039939828107515285,-0.02002436296620527,-0.027605371947858774,0.021443378900223662,-0.021044726715272636,-0.021350994742905468,-0.08198402834012478,-0.051136913920060936,0.02223703308978281,-0.011643172773365768,-0.01446572294530821,0.0012436813850578573,-0.002865758343221211,-0.01226939250534073,-0.0067475390778017974,-0.003486503767633733,-0.033877384935853405,-0.030382976902022463,-0.005800381286315964,-0.041857180901439514,-0.0037226904976919613,0.007101504603113661,-0.05476923937952917,-0.005167100776824012,-0.01354459040717016,-0.03834147676355338,-0.016850001066959767,0.021444895916258477,-0.021854586331471637,-0.0042874436471445326,-0.017641946030922784,0.019502852447249665,-0.01999205932274534,0.009135055078366228,0.010499567077532827,-0.027403930632797155,0.01256632334485217,0.015198038782067972,-0.023555946375748846,0.02310167930625359,0.02102708447645374,-0.03497369107707925
0.01072854261324797,-0.04035293213740074,-0.03786919295310037,0.010301444742915535,-0.03798666039423362,0.005194480315644622,-0.0030309860427569666,-0.01653887076886674,-0.020648129847167157,0.02391813556699736,-0.028125601835151847,-0.016169232895188814,-0.07224333294648837,-0.05258882808132297,0.015991433939738453,-0.02034306053352721,-0.013574236725973722,0.010773679380631644,-0.007107963312484176,-0.009227248681265225,-0.00622251206231311,-0.0025746041446040664,-0.035624579899727775,-0.02626043274666719,-0.009086200315606105,-0.027499906313563242,-0.005654313449894618,0.007264753967022155,-0.05781591736697809,-0.012667983667437543,-0.012067493217114365,-0.036784844479553554,-0.018546714844063637,0.022237649717092096,-0.02387273728445443,-0.00908939397852626,-0.013032725148811415,0.017739225575659243,-0.019418492272315617,0.007938449049481959,0.004940304136807896,-0.023516373588162866,0.008000397068681317,0.0183301155216474,-0.010925563169696497,0.02669463237734244,0.015158854107064449,-0.03999182117048083
