marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427429497241974,0.2671630382537842,0.945507287979126,0.9994867049139567,0.01903292430325354,0.010831672767728336,0.023382672168953348
0.3426237404346466,0.26714417338371277,0.9452857375144958,0.9995117538662212,0.01865166348056652,0.01079953335615955,0.022621658028699983
0.342781126499176,0.2672649025917053,0.9457696080207825,0.999552669423457,0.018173170031951617,0.00896908690100823,0.02199437245281649
0.3426227867603302,0.26712584495544434,0.9452175498008728,0.9994994106700474,0.019326693836814932,0.010555482710731062,0.02271538598196387
0.3427780270576477,0.2672458291053772,0.9457743167877197,0.9995525712437894,0.018134884658398173,0.00962184087401033,0.02175324013914257
0.34260305762290955,0.26705384254455566,0.945210874080658,0.9995046331269264,0.01898038282822678,0.010678325837176377,0.02272018448026262
0.3426857590675354,0.26719048619270325,0.9455523490905762,0.999543257208204,0.01844297105268112,0.009658342339020007,0.021905483597181617
0.34249183535575867,0.26706749200820923,0.9449280500411987,0.9994789472597744,0.01888187256102346,0.011407280516098631,0.023562317889153514
0.3424386978149414,0.2670055329799652,0.9446820616722107,0.9995065871806958,0.018867726773609244,0.011101403720286429,0.02252442905455517
0.3427247703075409,0.2672310769557953,0.9456294775009155,0.9995097850596188,0.01865485155504053,0.010410985620542053,0.022886621898890524
0.34250545501708984,0.2670041620731354,0.9449006915092468,0.9995183646951988,0.01837709598006452,0.01086170440859542,0.022524305931936467
0.34269022941589355,0.26726406812667847,0.9455549716949463,0.9994758754387757,0.01911742778957193,0.01097463206880752,0.023707716498170977
0.3428109884262085,0.26722943782806396,0.9458046555519104,0.9994931711831103,0.01863414585402927,0.010290131393638824,0.023670288602426055
0.3427424132823944,0.26723381876945496,0.9456220269203186,0.9994855683614313,0.019138676723585386,0.010081019879480934,0.023678740014754347
0.34273824095726013,0.26717180013656616,0.9456741213798523,0.9995608523623135,0.018191892371058605,0.009203055172389263,0.02150491228019929
0.3426344692707062,0.2671177387237549,0.9453184604644775,0.9995632889542351,0.018420925086155546,0.010608923269935582,0.02052685170734822
0.3426276743412018,0.2671351134777069,0.9453125596046448,0.9995707119326327,0.018076698783409166,0.009928576858576682,0.020809809445238626
0.3426760733127594,0.2671480178833008,0.9454134106636047,0.9995300714837674,0.018575826278078335,0.009789717264997468,0.022332405011841406
0.3427429795265198,0.26718851923942566,0.9456518292427063,0.999534540930912,0.018474247095894344,0.010135274578578091,0.022060822502521598
0.3426342010498047,0.26710471510887146,0.9452987909317017,0.9995138376652499,0.018453661344853194,0.010048238821945677,0.02303440025767863
0.3425990343093872,0.2671317756175995,0.9452272057533264,0.9994927706224359,0.01893759214414335,0.01078753605598629,0.023220640454333544
0.3426530659198761,0.26713186502456665,0.945406973361969,0.9995310221433394,0.018590479673853563,0.009470741306097232,0.022415059618480872
0.3427068889141083,0.2671409547328949,0.9454155564308167,0.9995309770336679,0.01832680261599967,0.010190571486189275,0.02231829986312233
0.3427291214466095,0.26718711853027344,0.9456133246421814,0.999488976239086,0.019083826633529435,0.010176336869938091,0.023537971566701687
0.34269124269485474,0.26716601848602295,0.945382297039032,0.9995264746206702,0.018166018614813907,0.010341498219115347,0.022580427689591547
0.34275463223457336,0.2671353816986084,0.9455693960189819,0.9995069445093824,0.018753099010957435,0.009828102120183849,0.02318615025654142
0.34253549575805664,0.2670068144798279,0.9449942111968994,0.9994784312572069,0.019400144610704707,0.010882975460313358,0.02341069597100417
0.3428719937801361,0.26722824573516846,0.9458253383636475,0.9995485992344807,0.018550631308187134,0.009963864497900822,0.021428794896646383
0.34297481179237366,0.26738274097442627,0.9462739825248718,0.9995187885901261,0.018998162329390996,0.009495076420527698,0.022607622767581444
0.3427073061466217,0.2670973539352417,0.9453655481338501,0.9994965580595253,0.018849688089064207,0.010278984771561089,0.02335941262474443
0.3427809774875641,0.2672405540943146,0.9456815123558044,0.9994926279192177,0.01868816699848089,0.010735284888087357,0.02345192545921827
0.34269624948501587,0.2671601474285126,0.94534832239151,0.9995116187178881,0.018562272053059888,0.011038334871744744,0.022585864327815765
0.34264105558395386,0.26711326837539673,0.9452792406082153,0.9995106626187756,0.018595847426824904,0.010579207793618475,0.022819073870640617
0.34249284863471985,0.26703882217407227,0.9449906945228577,0.9995087023360286,0.018691870349527743,0.010947120313673874,0.022652339707471367
0.34262239933013916,0.26715877652168274,0.9453114867210388,0.9995079054608601,0.0186860111706663,0.010009834754201297,0.023121053522010892
0.34263280034065247,0.2671217918395996,0.945153534412384,0.9995062847307489,0.018687446554849798,0.010414354313659951,0.02301102668775262
0.34250837564468384,0.2669788897037506,0.9449524283409119,0.9994881761262063,0.018912327757514,0.011452100267669784,0.02312053291257121
0.34279322624206543,0.26720723509788513,0.9457109570503235,0.9995260137432461,0.018663833889366252,0.010120722063993556,0.022293051383556306
0.34265539050102234,0.2671654224395752,0.9453575611114502,0.9994948211752303,0.01893185587051183,0.010820124680229368,0.023121682012711947
0.3427611291408539,0.26720401644706726,0.9455912113189697,0.9994832433968502,0.018972031344453865,0.01059128065310904,0.0236882453910118
0.3427395820617676,0.267216295003891,0.9456637501716614,0.9995466017140081,0.01849783575543005,0.009042633899159195,0.021969338781788535
0.34248989820480347,0.2669377624988556,0.9448018074035645,0.9994756060666645,0.019066738383045425,0.011754394832532917,0.02338389546732947
0.3427802324295044,0.2672291696071625,0.9457085132598877,0.9995434127753396,0.01827628294550378,0.00911179594812698,0.02226923064954235
0.34262433648109436,0.2670852243900299,0.9451310038566589,0.9994987349284085,0.01909470176394749,0.011315359934946787,0.022575071884701807
0.34278935194015503,0.2672000825405121,0.9456683993339539,0.9995156068069448,0.018553640882086313,0.010213379799957104,0.022803531139391545
0.3427257239818573,0.26717719435691833,0.9454787969589233,0.9995221015730145,0.0188932344458734,0.009999834590873998,0.022329744006435746
0.3425344228744507,0.2670555114746094,0.9451237916946411,0.9995336290811824,0.018332995314721663,0.009562793623407598,0.022471728832198598
0.3426663875579834,0.26716968417167664,0.9454092383384705,0.9995128071168506,0.018512374302155386,0.010161659566918547,0.022982190538250964
0.3425576388835907,0.2671007812023163,0.9451269507408142,0.9994870187673847,0.018757797909867677,0.01100916074569043,0.023508354105163786
0.34258872270584106,0.2670937776565552,0.9452414512634277,0.9994915182948314,0.01901713423569807,0.011356720621130061,0.02293639812367727
0.34289199113845825,0.2673186659812927,0.9459144473075867,0.9995240163687078,0.01844531914680281,0.008999381137087748,0.023033064122893156
0.3427828252315521,0.26725080609321594,0.9457534551620483,0.9995303804117737,0.01858193987559967,0.010047019500660758,0.022198818516035935
0.34259435534477234,0.2671249806880951,0.9451242685317993,0.9995108644801245,0.018301125865651847,0.011282155879078699,0.022711528723622497
0.3425886631011963,0.2670731842517853,0.9451674222946167,0.9994918580018328,0.018788358457116607,0.01111240358093337,0.023227954304789498
0.34260427951812744,0.2670971155166626,0.9452446103096008,0.9995136447571586,0.018747817867833673,0.010380890714845367,0.022654588440788496
0.3426204323768616,0.26712939143180847,0.945270836353302,0.9995195444132556,0.018545620423955526,0.010455972254637805,0.02252582835810712
0.3428848683834076,0.267264723777771,0.9459103345870972,0.9995139194360797,0.018870361806126272,0.01016229382498015,0.02263983398893996
0.3426048755645752,0.2671019434928894,0.9452272057533264,0.9994869676799504,0.01902496945732937,0.010976531051789827,0.023310249701682547
0.34286612272262573,0.2672883868217468,0.9458742737770081,0.999526889011219,0.018645364666909026,0.009362471547075918,0.022598509829686687
0.34290623664855957,0.26734769344329834,0.9460899829864502,0.9994921715999678,0.019053249122791542,0.010137169665902968,0.02344377101513591
0.34258952736854553,0.26704058051109314,0.9450458288192749,0.9995355999734323,0.018279389327967265,0.010882611811336502,0.021817815466057284
0.3425741493701935,0.26708683371543884,0.9451037049293518,0.9995373994461724,0.01841025688839661,0.010496719639915312,0.021814408689834502
0.3427092730998993,0.26721078157424927,0.9454733729362488,0.9995091005158804,0.018999119013707183,0.009834049386754544,0.022888489144057927
0.3426585793495178,0.267151415348053,0.9453592896461487,0.9994928425142207,0.018807455369163145,0.01072596685218449,0.02335146720157148
0.34266966581344604,0.26714810729026794,0.9454529285430908,0.9995126261312083,0.018646823596681593,0.010991635143570721,0.022494224390284007
0.34300073981285095,0.267391175031662,0.9463117718696594,0.9995341466096592,0.01828954732462168,0.008853184538653113,0.022772864191516744
0.34273356199264526,0.26720717549324036,0.9456157684326172,0.9995523281183472,0.018252834299522732,0.00985494294027983,0.02156055409469012
0.3427007496356964,0.2671624720096588,0.9455111026763916,0.9995423452952185,0.018210015124928803,0.00986092381059306,0.022051246959881678
0.342873215675354,0.26728788018226624,0.945928692817688,0.9995344926352391,0.01832750894524933,0.00916772251744366,0.022602064333157548
0.3426886200904846,0.2672305405139923,0.9455008506774902,0.9995109695481357,0.018722084073722414,0.010666622595188146,0.022661166856411633
0.3427487313747406,0.2672128975391388,0.9455789923667908,0.9994950857949626,0.019125075103699436,0.010047567784756128,0.023299170706465738
0.34276285767555237,0.2671779692173004,0.9456397294998169,0.9995038675898157,0.018867677387243025,0.010830434296863055,0.022775669385388272
