txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01145793695252284,-0.024691661163018852,-0.012577988344522378,0.022274109290717454,-0.017747585657103063,0.002482151890288241,0.00365279171181009,-0.008100346549283939,-0.021840900230904417,0.011573266971581507,-0.01582719202661937,-0.010883342466312918,-0.017793981305237787,-0.055256990187532565,0.03691514709551152,0.02511594658490128,-0.05124158368296389,0.010475931492680236,0.03439939499337066,-0.05617877770272393,-0.013763227191826969,0.006084502169033232,-0.020081447825828297,-0.0031487363481413387,0.002168685289796035,0.013105287800942247,0.018412612094705256,0.04057513046143135,0.022801743345999353,0.022313255230990314,0.027731293082909943,-0.010200029905547378,0.015942048088210765,0.05013813837535515,-0.030314207277578956,0.018601357354873727,-0.030483171283978424,0.021999716173624288,-0.011537842045942373,-0.005436210910754358,0.01687459238781867,-0.004623982547028537,-0.00844841604105539,-0.0006634475354217311,0.00560615641027323,0.012357927738511585,0.0024337806382262865,0.016333455686407202
0.015057020071305358,-0.023159787111219993,-0.01130394521837504,0.011168647327717782,-0.017317270158939815,0.009879329365412678,0.009858963587644737,-0.001972015328061327,-0.020197654540803328,0.00733431968740543,-0.01581007207742042,-0.015638765003356595,-0.018794318346558536,-0.058057010404176566,0.028354322121562685,0.02171894222297215,-0.05324538640361592,0.007682734470113625,0.030329108040396846,-0.05120368876379142,-0.012035279160421847,3.778846260086683e-05,-0.03415392219502092,-0.00939328011047108,0.000642627501029534,0.020354188943275356,0.01629700605343305,0.03509139310553946,0.016052272531736488,0.028945425608897405,0.02805791772486381,-0.008512333108158321,0.014136162822061335,0.04729168591473634,-0.03420485718404165,0.005074381651406618,-0.026194929424145655,0.023112714080546964,-0.0077750016289205815,-0.003415510634370829,0.01257129023096327,-0.006014843970490255,-0.003005255740809289,-0.00010340990497022778,-0.00029110280214952037,0.014527210953633247,0.0016044576404664439,0.006275287869000572
0.009678544355337404,-0.019242770247355493,-0.013914568191420658,0.01781101883738136,-0.0158607424615372,0.00526091559327282,-0.0017103297952386148,-0.006821410924457781,-0.015289996577289158,0.010478786065581195,-0.014042980199628753,-0.01448189311235516,-0.014386592314108188,-0.06048442512710701,0.038230582653602976,0.02588601325403313,-0.0509121235941706,0.014848393269171745,0.029053685835831504,-0.052472144883029065,-0.012460992101075567,0.0023384605296562075,-0.03054357731256174,-0.008356132826264604,0.0036341916469006226,0.012843666669796376,0.022332134669897637,0.03844113569774879,0.017598950261906738,0.029278859541389517,0.024162502103047444,-0.00964713245488679,0.013629043251363831,0.046621225251008196,-0.030118349601965497,0.019521644936242404,-0.03111694655457827,0.023548572804176382,-0.0025738736935329498,-0.003867278554424494,0.019761949031805878,-0.003458512687368516,-0.009834495436060242,0.0019331697449967297,0.006306722372095169,0.012563724629906589,0.00122825466991756,0.012462949253980678
0.013329437220373356,-0.024566891415028148,-0.013588946392435361,0.013736287923174842,-0.019170419919423743,0.006177948728514538,0.008479965437105176,-0.001635369708917189,-0.024517836296232998,0.0063062653963191564,-0.017614760047840267,-0.009021354647548805,-0.015323222125808908,-0.056328851536435756,0.030451031242922665,0.020144097016064927,-0.045834934255172245,0.00804466063303681,0.027987959628045497,-0.04843575559734127,-0.014665552062526423,-0.006530705458767382,-0.03652145887337991,-0.008561873009887627,0.0017251072206475456,0.010527568882123079,0.022837340128949113,0.03124637085215739,0.022941022549665863,0.025813627937742892,0.02565079340704459,-0.005132579238121139,0.013193510408295946,0.04543363623893921,-0.02826029699520462,0.016043842224259818,-0.027799948581580775,0.020470898454909497,-0.004405959944745651,-0.007989500890181855,0.01268239536029564,-0.0020584521359962127,-0.012077676373475326,-0.0017416278908409103,-0.0015916277270714013,0.006042277142014472,0.006322082021804836,0.010279884655356938
0.00799644936838115,-0.024003722366690038,-0.01725093423350672,0.019372020685243355,-0.015842617489282472,0.00859818788189828,0.0006311457813794598,-0.006638104978493922,-0.016519322417053617,0.0038602080591328028,-0.012347059008335734,-0.0037960122016675976,-0.013791375788495002,-0.05017730954492102,0.03452733366331612,0.02111560365816744,-0.04744164261548059,0.011231870576429494,0.02717315330294181,-0.0478845950012355,-0.019422389564465528,-0.0028895729881568103,-0.03287255296069167,-0.0040252253699946455,-0.0011914149662440414,0.013397862691955139,0.015212087349230876,0.04283374591939199,0.01762083608750713,0.025411268251413197,0.021289566598966636,-0.005001969997374591,0.015736677076167202,0.04703090956329533,-0.026462197975460226,0.01632078971248537,-0.02772175742226829,0.024619339787204268,-0.008953941381683699,-0.008077344588848843,0.01554712054479585,-0.001432137898103162,-0.0046686787278336465,-0.0009231611764444823,-0.010515099970357666,0.01094311078769005,0.0028969591998942034,0.011680629469670167
0.011553298090440969,-0.02613170796389414,-0.014765651759716161,0.009390224544498685,-0.012164022083634854,0.007189420367396631,0.0015539818285213883,-0.008155245353320576,-0.021999095597294578,0.006834986145527735,-0.012294862417853318,-0.012314690842543366,-0.013363206473651284,-0.05843098619757847,0.028732731101729064,0.01674511959709799,-0.05104285740048968,0.011332271032102423,0.02914911710183673,-0.0471803736974814,-0.013118633941696854,-0.007543486134933335,-0.03334276968361945,-0.0028914576284381956,0.0022023538544913342,0.0014220278870260476,0.016172661942202946,0.03790498836730113,0.017785464310445902,0.025035067169314616,0.02580905916225153,-0.011927189476652084,0.019568237287700137,0.04931668064127355,-0.028524293422122732,0.012789986456306147,-0.02893161071349631,0.0218762228219274,-0.011870735957199485,-0.0011369520736541898,0.011319421407974935,-0.001165650364002665,-0.008953582451258187,0.0017144126264251062,0.010674392393684545,0.007708727060336344,0.001684180497349296,0.010545032408465846
0.016971521840777545,-0.021129750144966063,-0.013495425213773676,0.01289546557709106,-0.017324941627815064,0.012011320245328961,0.0007121280645343269,-0.0025680710956620693,-0.016658365891522395,0.012843383621765373,-0.01583807237363023,-0.008378520876547321,-0.01574817034363677,-0.06173734754057023,0.0334926592177431,0.02190374787836194,-0.0495448678141603,0.008007629937653216,0.03289503743639482,-0.05218382374481582,-0.011492865569426313,-0.0010329096368945753,-0.0310301821900865,-0.002400317403651765,-0.00508620839551605,0.013402383339983854,0.017812556214822448,0.04084833159861204,0.015985885526493705,0.026235725812762952,0.02699489045790454,-0.007582957583502119,0.021074838935067595,0.05072938510291132,-0.026692299635895568,0.014237783909571469,-0.03070178711180065,0.02066834084708995,-0.006890032368816729,-0.0075150521160169455,0.014050269718314136,-0.0037706545263060665,-0.00842986991543076,0.0025393928987124444,-0.003196236710949978,0.005988716175277306,0.0016802942072570192,0.011912338773510564
0.014978633694951678,-0.03397110250791571,-0.008749558313059127,0.01887739512368065,-0.01576444403076598,0.012209009556569434,0.0015263137483711605,-0.007230695278322371,-0.009427130575657496,0.008679583161728696,-0.019351393067026042,-0.013700783374488542,-0.014130813193242102,-0.059971448302692625,0.0358567725855781,0.02871354201050976,-0.05117238978700855,0.01208556958758661,0.03277437238006785,-0.05396386409948213,-0.010522933644336967,0.0008257758146531269,-0.02919057516840899,-0.0007706875887354878,-0.00026066454207895114,0.012849123444098434,0.024933422600941956,0.03769325969734077,0.019409342578301274,0.026146209474873214,0.03020584072698822,-0.00750224090182671,0.017435242089819097,0.04982436340613611,-0.0323505758779048,0.010145600072581739,-0.023285993702900454,0.022915843896591737,-0.0053097117084702295,-0.007255829940719172,0.014018032991609525,-0.004783382519826137,-0.004131739003195872,0.0013007894905554271,-0.002125706912270642,0.00797453020108887,0.0005720594250168947,0.005468594690009077
0.0132764807564001,-0.019467310448773367,-0.012616291455871221,0.011350522348223115,-0.019058124968237417,0.008861486120076088,-0.0008635514634386176,-0.012410274996260032,-0.020629144945083895,0.0031236285132815824,-0.01761633139042679,-0.00988919379947302,-0.013854143090334498,-0.05713818782429814,0.03374329915710386,0.022766662371617452,-0.04736586136719973,0.012543030294953827,0.027752016581370595,-0.04846727631783533,-0.012423270418425857,-0.002756427449123194,-0.03278461191768781,-0.006625984082091188,0.0035413145830675533,0.015135710814089235,0.02371075284748356,0.03933654790699783,0.0193546119145095,0.026271158898075624,0.0264705364568981,-0.007033375101647179,0.016094229464651454,0.052141190232430974,-0.024860550679404875,0.015688128858857626,-0.02476701416392066,0.02023922443850382,-0.004015721691739256,-0.004630882201481401,0.009869447204629064,-0.0015708630943082164,-0.007197488364830316,0.0005768258641501811,0.008286528465887982,0.00915503657949311,-0.004808703585677601,0.015374300859344908
0.011503616560018857,-0.022782856098236784,-0.013737616792464366,0.022635893577594674,-0.014118342876622544,0.013889040252654363,0.0028173655378510016,-0.0025161506376678365,-0.01650206043871949,0.0048881320164340415,-0.010541460260859547,-0.010406004987900027,-0.019539262110594865,-0.05727912369500657,0.035736838051863055,0.02287623539887992,-0.05114978929917633,0.011199977187830678,0.029046143722805638,-0.050713673417620814,-0.012306913770838656,-0.002756427449123194,-0.03278461191768781,-0.006625984082091188,0.0037841018626799607,0.019952671485277705,0.021830457271519037,0.034747361050462625,0.02120856613814771,0.024948996924620683,0.02528732832629136,-0.011378577717513997,0.014587144565931194,0.051024775014982225,-0.02488075011580614,0.012056917930328077,-0.02893161071349631,0.0218762228219274,-0.011870735957199485,-0.00790145686469418,0.00981781818452517,-0.0026838107862054814,-0.00516307301162367,0.0021516761689618458,0.005689675046323636,0.011224635471312146,0.004850232011560391,0.005916160089663223
