txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007655190150622313,-0.04028263013205382,-0.038270679825044375,0.024060072018093195,-0.041983406051252815,-0.005817345513926772,0.0014893115279055985,-0.025229135796990217,-0.03538809212536763,-0.0003933542026848722,-0.03160058639681881,-0.04116145284417606,-0.007191575151533701,-0.08181329741586328,-0.018048108629127084,0.11418551300487982,-0.04806431904103879,-0.0015118144092432341,0.03220598663966807,-0.02513917950623114,-0.015044355853639094,0.004290940121407701,-0.030123074315580995,-0.016542815711601436,-0.01567626617744492,0.046368052141280876,-0.020408642137048644,0.09503271902170382,-0.005855094596577391,-0.011392884255319605,0.067968278636277,-0.014587490849467255,-0.007235585438223829,0.030826737462634302,-0.02058407294658735,-0.010495880896898355,-0.041357943547151936,0.028124477093493243,-0.03889554634403395,0.006150602140535877,0.018005465131435645,-0.014768139784878535,0.01256030628618534,0.017070785967436223,-0.03279617023119203,2.3932531993054773e-05,0.014890032495117765,-0.035168353814417984
-0.009647997727035696,-0.046013878130688454,-0.03510230220911311,0.024497432037824455,-0.050603252400203386,-0.0073033738753163265,-2.2211192784432137e-05,-0.017997477655775314,-0.02596495679196117,-0.0033983104063886895,-0.040485979223036046,-0.032518695074974825,0.0003615139336115898,-0.09551162570943214,-0.023140973241310356,0.11023111124389734,-0.04987944213841526,-0.002132801032811608,0.03245066897165349,-0.018032707637861224,-0.016653801558566814,0.006936848121521419,-0.02630191099318812,-0.021993837426608383,-0.013724496848668052,0.053398587375178816,-0.020493449298334514,0.08979091246206557,-0.007130435239115036,-0.01712907262093733,0.06950827073080981,-0.013111754645406771,-0.007949579925784201,0.034463588366334265,-0.018932610845266016,-0.012426203646726287,-0.03800199157071646,0.025050964986310157,-0.04082140930550873,0.006847617763140561,0.017692246772938132,-0.024444908256999496,0.0032580463010007214,0.016764556106031878,-0.03260708575947152,-0.003008299985357672,0.020098933786273768,-0.04130344962842781
-0.006148848056999512,-0.041398912141503,-0.03033099042646391,0.02474661192476393,-0.04380580534395688,-0.010459124143899183,0.0022626425173652978,-0.019841692435859638,-0.02711792117712829,-0.00826416600453276,-0.031659075656538714,-0.03313861332048386,0.0019385312479704205,-0.09841214918077798,-0.021302811774252455,0.1134751584684185,-0.04232114509558995,0.0016975715601285203,0.031232813803057143,-0.022858466944015228,-0.0185088445838984,0.010946236215697616,-0.022469551616908508,-0.02389639033262415,-0.013747072227857765,0.05105312026483181,-0.020692993859766973,0.0906851776860765,-0.010820754185197812,-0.008728145587238566,0.06790109721910499,-0.013149679280450396,-0.006119581433448432,0.028894872369843966,-0.012970043866759439,-0.010074532070902824,-0.03669185537525259,0.026378295426589496,-0.038458214124726074,0.011575001767055821,0.014935568612537697,-0.022379215646697165,0.005152918267227763,0.020138414087371704,-0.043395322800512996,-0.006518719044961657,0.02454802847335216,-0.03776611102969054
-0.0020564824348677092,-0.038278795219061724,-0.040054855465793814,0.017786228874177187,-0.050345664442938094,-0.0027898155838512774,-0.006346232640334283,-0.03637500653819753,-0.027188787993562485,-0.006487911221421449,-0.03518631907340409,-0.033936732545552496,0.0004258686656804261,-0.08850721478807227,-0.02235445408323254,0.11484911135155258,-0.04639919842773998,-0.003492178145927691,0.03208100402433033,-0.018094084247577573,-0.01328488720385302,0.009074496133822194,-0.02429597920724471,-0.02555209347990356,-0.008058597005555305,0.0557523297439448,-0.0223092135517061,0.08699227563134705,-0.0022437273023299923,-0.011923886664485983,0.06900779635120025,-0.016323041096561033,-0.0062863116916339785,0.031191298551244653,-0.020651440768431534,-0.01283319365967208,-0.032278452003280854,0.026078938446247688,-0.03530200348125143,0.011918979626600625,0.015120708855201673,-0.016760778842524828,0.010619430434171833,0.01933513383387384,-0.04974941766286387,-0.0031875536492906135,0.019814312190702454,-0.037677315086650794
-0.003846906665315522,-0.03985862764433798,-0.04130547725262321,0.019964491827084624,-0.04529271020712975,-0.004857953991216603,-0.004548510501404293,-0.03549218475714068,-0.013063323564047297,-0.00031837270926278114,-0.03513280476579059,-0.04170241826037641,-0.004928243370120265,-0.09250212434391379,-0.024408762126050764,0.11505492748867666,-0.04407902027317197,0.0029364926856284865,0.03380124748919,-0.018481680819805637,-0.016402753000759454,0.006249125883339373,-0.021458239945959783,-0.014260774706487471,-0.009939882318209768,0.05574976248414181,-0.021636941767472516,0.09087305804321574,-0.007250842605097633,-0.01493468702550437,0.06504202563907012,-0.013693732996013102,-0.013433419863075963,0.026232160238178998,-0.016672530588011488,-0.014128075834554178,-0.03677454876396367,0.030563237944524632,-0.040841569263122095,0.011274214813046631,0.01782694912976366,-0.020779897352085262,0.006401695826465786,0.013025156510752688,-0.03572143627809245,-0.001443281443625145,0.0183337213865912,-0.039313296525673516
-0.009408030749579185,-0.04347125095601284,-0.040656298901844704,0.022386005645199727,-0.04711914238348784,-0.007379029453180303,-0.003458166854580042,-0.029815188101546784,-0.03140563873693731,0.000317474456876363,-0.03516362222023058,-0.035052938844225674,-0.005483438035053446,-0.0981807680261293,-0.0201535698050551,0.11826102634922989,-0.04258981575302949,-0.0008043387933042766,0.03403091534453952,-0.025519388696686723,-0.019280311255782986,0.007384371868829451,-0.02453576550186797,-0.02257466269611742,-0.010129125299528956,0.04629241728766236,-0.021295103083595557,0.09263300320697929,-0.010602268887213894,-0.015948284941486722,0.06699754519773425,-0.0075656064167872105,-0.01469376985433659,0.028032969771480964,-0.02052124596640115,-0.014267035084218014,-0.03968993580002158,0.025205881599499668,-0.03837910219012301,0.01401858073719058,0.013433917026508995,-0.025163070233653037,0.007670173979105246,0.016818031990200794,-0.031112973413600673,-0.0013236736415939677,0.01852324531909826,-0.041731047043193054
-0.013483016809882996,-0.0413113467081294,-0.030953354578194144,0.02223982126512901,-0.0488046189990672,-0.005985574295236314,0.004270664013941595,-0.03387100517937122,-0.02781435109315235,-0.004434694553523609,-0.03163396567568167,-0.03645550914914496,-0.0024085049453794896,-0.08894910980103875,-0.03040389713326665,0.11657322877760608,-0.04766598063806634,0.004129857768262014,0.033560423877319966,-0.014984611427182085,-0.013837927402864733,0.009844261122706465,-0.026128377722212683,-0.018839518256295977,-0.00816440585836889,0.055690002520841296,-0.02114821759560774,0.09318972632409786,-0.010539787105971006,-0.018011916056704266,0.06692645617330287,-0.006127194063724495,-0.013576224224494917,0.02717393513458988,-0.016620535347876178,-0.009320186731089478,-0.034708160867037874,0.02337343926394167,-0.043157829069517845,0.009845773899579708,0.014693835694297788,-0.029563946912351105,0.00894525213589714,0.017351728948418618,-0.03958385647197139,0.001956292426141056,0.021332198514640164,-0.04153323803055731
-0.002427898819108396,-0.03777034986045034,-0.031159349511684375,0.021720678018148212,-0.04700927422849986,-0.002553564119912583,-0.005872068367626269,-0.036117118478278025,-0.029963207010996397,-0.005460625293406794,-0.03338366696447945,-0.040598817914362144,-0.003179309468299851,-0.09047886981307406,-0.023239269533456633,0.11643081232055517,-0.04815584043086361,-0.002246039065773776,0.032820403894664604,-0.017971281271589413,-0.020023567118419128,0.015732448573466763,-0.020480873647155607,-0.019070314880698,-0.0102766888375524,0.04153646365698255,-0.020540487325626647,0.08459562418739888,-0.006989561371974006,-0.01648958478251955,0.06619125353440991,-0.010947514128161494,-0.011082695991846728,0.029025515015776163,-0.016736336674915097,-0.01035204085324356,-0.03183865920973263,0.024578559196032117,-0.04114356907240284,0.008273905149216554,0.010377346096081447,-0.03100051777854055,0.0075859496869542424,0.018068313657630494,-0.02962469924942508,-0.006452912360380869,0.020079805925583366,-0.03855867771400741
-0.013475213987216435,-0.03954790552094776,-0.030937315512604112,0.024601231004081563,-0.04549183175272558,-0.009067369532111224,0.0014601440126615945,-0.024294974507232822,-0.022807811338198244,-0.0007068245267679271,-0.03691328880208648,-0.039199422576492435,-0.001066025055471038,-0.09002308520595813,-0.02591262651766611,0.11116863816128388,-0.04406008314173949,0.0023832967657957966,0.036358266901035226,-0.022946703246778482,-0.015091127922691797,0.0066015368514696655,-0.026522379476765556,-0.015485604851808459,-0.012181716225282834,0.05086692079827356,-0.017886607721894442,0.09179808648106626,-0.010695943717086277,-0.012853450066044507,0.07054959565542078,-0.011085214858515291,-0.013651388871662007,0.031671710908035326,-0.018869433891004928,-0.016199425430305614,-0.03526449099099017,0.02628963061446254,-0.03670597820888874,0.0074450539066550124,0.013335503892880723,-0.027365950459345204,0.009098257811086355,0.019985105555137828,-0.038722918172184054,-0.006154822195198941,0.020554299533889334,-0.04460273285525085
-0.006158881578618272,-0.04491782652172952,-0.030323453768137186,0.018227866343385093,-0.045288974484006914,-0.006975902820947986,-0.008415734803977296,-0.03346441379950859,-0.01485707844910502,-0.004147236257614203,-0.035159050040667,-0.0383708972234826,-0.0032651453008410354,-0.08606802601400539,-0.021522672919199855,0.11565513849165798,-0.04424504195430151,0.000903561515755407,0.03502170015719309,-0.020722264593239913,-0.015186532495554395,0.0020717195612511862,-0.02689270332548986,-0.01696580656858024,-0.01165288367390974,0.0511755638147085,-0.023692942926947434,0.09087305804321574,-0.007250842605097633,-0.01493468702550437,0.0687137267148985,-0.009769325059603526,-0.009729665042976997,0.03233396691923202,-0.017120412036412434,-0.020734452541475226,-0.03243295987969714,0.02889786372648999,-0.03516693206632707,0.010731781444982338,0.019320937239808926,-0.01845724142031122,0.00798879493528423,0.016951458376707692,-0.03323017893398958,-0.0046332675834480945,0.0217690921467071,-0.04208455012419982
-0.004234546274538544,-0.04638435234870374,-0.03237340395461059,0.017933596692323226,-0.048660419030521554,-0.004185533589689491,-0.007164553535780758,-0.028748486043286847,-0.021933346134814968,0.0008778840299054255,-0.03166373350786665,-0.027864454848195375,-0.0036069237330499664,-0.09590682018861993,-0.020179777287562938,0.10958974816210913,-0.04230134510271254,0.0011483807675655054,0.03697237369164103,-0.022847723763404517,-0.020706659694228285,0.009911371551463872,-0.026084185328616335,-0.02014148077687218,-0.01601690191496827,0.04384303403389927,-0.01711940952226026,0.08663667036431648,-0.010308898644146636,-0.01853909445649891,0.06664690879449132,-0.013655697573500011,-0.015264121185680527,0.03659224559723876,-0.011616906578684721,-0.01638577238862788,-0.038551211459930936,0.029348082957196358,-0.035837790622944954,0.013599023726280196,0.012287406387576505,-0.01679166342712654,0.009836140176130118,0.014559673804723833,-0.03712075980167234,0.0006154623059380597,0.020402081339732134,-0.04767874833551343
