marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423440456390381,0.2670409381389618,0.9445196986198425,0.9994839461700153,0.01872942195138207,0.01178067628809059,0.023286600610137938
0.3424198031425476,0.2671401798725128,0.9447948932647705,0.999518998436131,0.018648313187449944,0.01114259208991185,0.022132664141809946
0.34249189496040344,0.26716557145118713,0.9450488090515137,0.9995087966906017,0.018883689751950636,0.010557286034581646,0.022674111030899367
0.34256985783576965,0.26718512177467346,0.9451776742935181,0.9994975148910991,0.019194153095755794,0.010870881891195335,0.022762384329451348
0.3423851728439331,0.26705479621887207,0.9445884227752686,0.9994951724498922,0.019089343132828323,0.011799017813077973,0.022489562173689186
0.3426470160484314,0.26728498935699463,0.9454573392868042,0.9994873439687479,0.01904016293197618,0.01058648698049957,0.02346162260444081
0.34254971146583557,0.2672159969806671,0.9451463222503662,0.9994847888392341,0.019128360853735857,0.011098266368820145,0.023261366547294774
0.3425419330596924,0.2672061026096344,0.9451424479484558,0.9995108211552344,0.018740862295814516,0.010868956316022207,0.022555803302008876
0.3425562083721161,0.2672320306301117,0.9451683163642883,0.9995258430276172,0.018746217643771865,0.01090927269434839,0.02185534747524904
0.3423577845096588,0.26710179448127747,0.944574773311615,0.9994924846110715,0.01916849878424751,0.011873394962781754,0.022502541021028662
0.3423401117324829,0.2670576572418213,0.9446209669113159,0.9994944658390271,0.019035879532259742,0.011587095284244833,0.02267569779444254
0.3426068127155304,0.26723337173461914,0.9452723860740662,0.9994965075737701,0.018962160180641854,0.010817191264483213,0.023025121112992496
0.3423590660095215,0.26705992221832275,0.9446075558662415,0.9994672600931437,0.01923552950734689,0.012546592682158821,0.023189942185010883
0.34240758419036865,0.2671355903148651,0.9447741508483887,0.9994963866658809,0.018782245590346018,0.011639647445369173,0.02277540119908709
0.3425324261188507,0.26724115014076233,0.9451561570167542,0.9995232134963737,0.018611155411115306,0.009844145814377496,0.022584582558265055
0.34236109256744385,0.26705262064933777,0.9446119666099548,0.999462001406073,0.01938653676618906,0.011725947721123958,0.023714385668229813
0.3424190878868103,0.26705047488212585,0.9447125196456909,0.9994959365668002,0.018805773722898374,0.0114768335521013,0.022858214119993114
0.34243136644363403,0.2671559453010559,0.9448071718215942,0.99950445663636,0.018656815315935802,0.011022924746392796,0.022831108960302854
0.3427211046218872,0.26737022399902344,0.9456105828285217,0.9995468127755835,0.018407945954726036,0.008968424046077754,0.02206544733356112
0.3424452245235443,0.26710009574890137,0.9448689818382263,0.9994715728820728,0.019516227177407603,0.01213616493751446,0.02298706980031965
0.34267812967300415,0.2673225700855255,0.9454964995384216,0.9995243071238005,0.01861995084358835,0.010441163453797673,0.022258459178483726
0.3426057994365692,0.267235666513443,0.9453409910202026,0.9994984532327607,0.018950111417554687,0.010809768611864489,0.02295395750495119
0.34252414107322693,0.2671586871147156,0.9450300335884094,0.9994879168823919,0.018991900900953717,0.011318635799676097,0.023132232704598316
0.34241604804992676,0.2671475112438202,0.9448454976081848,0.9995123607822375,0.018920808680843157,0.011278832026636371,0.02213213931133175
0.3422956168651581,0.2670601010322571,0.944536030292511,0.9995189400514155,0.018807847892102766,0.011028347789693641,0.0220573996924381
0.34228047728538513,0.26694491505622864,0.9443457722663879,0.9994810333579742,0.019087123948342628,0.011400799860801836,0.02331024280419727
0.34237703680992126,0.2670937478542328,0.9447304010391235,0.9995037119259922,0.01884162982892383,0.011763719166472833,0.022336914355509777
0.3424929678440094,0.26716187596321106,0.9450334310531616,0.9995338887068321,0.018563889370127516,0.011050970211348333,0.021569965123747092
0.34218740463256836,0.266893208026886,0.9440885186195374,0.9994714961430049,0.019055947937788958,0.012563991825987933,0.02314617366331371
0.3422084152698517,0.26694151759147644,0.9440701007843018,0.9995096386304885,0.018677083563500032,0.011863022918498764,0.022156658627769055
0.3422561287879944,0.26705825328826904,0.9444272518157959,0.9995182281298844,0.018681280426663328,0.011100449873918063,0.022160807979702896
0.34235909581184387,0.26705750823020935,0.9446388483047485,0.999489513483403,0.01913882438694993,0.011050189297377448,0.023071869327990425
0.34235188364982605,0.2670423090457916,0.9445734620094299,0.9995281756270905,0.018461220276780977,0.011552045903706851,0.02166009484999982
0.342509388923645,0.26721468567848206,0.945102870464325,0.999490438961162,0.019038238273715383,0.01089221075208126,0.023189817886078337
0.3423762023448944,0.2670600712299347,0.9445939660072327,0.9994748647442226,0.019072893583069996,0.011714425575855171,0.023430572086792043
0.3423510789871216,0.2671028971672058,0.9446746706962585,0.9994884059205968,0.019273959027160645,0.011557965065983004,0.02275641398061432
0.3424891233444214,0.2671215832233429,0.9449430108070374,0.9994984352607047,0.019164740598568254,0.011552106194786464,0.022408468748596776
0.3423522114753723,0.26709192991256714,0.9446018934249878,0.9995068751890496,0.018822918016409833,0.011195291906945848,0.0225026586493153
0.34242573380470276,0.26715391874313354,0.9447294473648071,0.9995041724539842,0.018633735121544266,0.011575021113636815,0.022587873930837978
0.34246718883514404,0.26714980602264404,0.9448479413986206,0.9994968133413715,0.018880751456831397,0.011736587014944701,0.022624983317331645
0.3423403799533844,0.26701807975769043,0.944537878036499,0.9995024754895196,0.01894144481387331,0.011448859649086146,0.022471020702686313
0.3423881530761719,0.26708072423934937,0.9446485042572021,0.999480997121253,0.019410064411567795,0.01180737908809802,0.022837941941305426
0.3422625958919525,0.26696643233299255,0.9442507028579712,0.9994797771916658,0.01898846124421058,0.012133153666128235,0.023073792635568854
0.34247276186943054,0.2672376036643982,0.9450530409812927,0.9994978775955559,0.018756802041160453,0.01032522890238175,0.023357326629590783
0.34239694476127625,0.2671523094177246,0.9449101686477661,0.9995184601840681,0.01850791321545254,0.011227541076576976,0.022231671575767418
0.342376172542572,0.2671491205692291,0.9447049498558044,0.9995355152753536,0.018488147812368978,0.01090738539982351,0.021632638245052453
0.34250131249427795,0.2671775221824646,0.9450350403785706,0.9994717545355919,0.01909021509735629,0.011093259271303231,0.023847749827223947
0.3422417640686035,0.2670435905456543,0.9444019198417664,0.9995138979199569,0.018639511261631072,0.011515641773087443,0.022179415667130945
0.3424417972564697,0.2670728266239166,0.944805920124054,0.999489180509618,0.019158267406793827,0.011629295237046667,0.02278372942412534
0.34237203001976013,0.267121285200119,0.9446882009506226,0.9995024104221752,0.018793776892216636,0.010932557576461976,0.022851798511812033
0.3422735035419464,0.26699209213256836,0.9443740248680115,0.9994770773305818,0.019366350606579277,0.012736205930796099,0.02254562958512566
0.3423846960067749,0.267078161239624,0.9446866512298584,0.9994779175185934,0.01906071632341482,0.011944137780237294,0.02319308212853418
0.3423241972923279,0.26701483130455017,0.944423496723175,0.9994895053772136,0.0192351080250826,0.012270175303747851,0.022364750347176263
0.34255921840667725,0.26724517345428467,0.9452033638954163,0.9995182728029196,0.018545504278131463,0.010361145060746662,0.02262594256972062
0.3423653841018677,0.2670632600784302,0.9447226524353027,0.9994905557117824,0.018994824020470612,0.012277345412375474,0.022518714284102015
0.34261229634284973,0.26726189255714417,0.9454045295715332,0.9995035573763364,0.019083712677379985,0.010718685313190111,0.022661872995243672
0.34250640869140625,0.26719769835472107,0.9451255202293396,0.9994950494174829,0.018770653795430296,0.010530839638957746,0.023375417911430035
0.3424616754055023,0.2671528160572052,0.9449518918991089,0.9995318021884677,0.01857342417552977,0.010187845368572434,0.022077412326082197
0.34258875250816345,0.2672521770000458,0.9452120661735535,0.9995460607406519,0.018310315789491178,0.010024028829064835,0.0217238035244362
0.3425520062446594,0.26718461513519287,0.9451095461845398,0.9995349751740169,0.01843011110495789,0.010270751894299577,0.022015359730472746
0.34237992763519287,0.2670612931251526,0.9446194767951965,0.9994939939250352,0.019087478985528553,0.011422416255015652,0.022736592986984782
0.3423584997653961,0.26700708270072937,0.9446001052856445,0.9994875661950525,0.01916979627870792,0.011477016664566481,0.02292164960478722
