marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422330617904663,0.26700136065483093,0.9439412355422974,0.9995076162534453,0.018884830046932234,0.01249794906723107,0.021718414181678095
0.34246107935905457,0.2671511769294739,0.9447993040084839,0.9994767670174624,0.01928870401473474,0.011975345614850778,0.023037560356037386
0.342439204454422,0.2672004699707031,0.9448899626731873,0.9995423364632601,0.018569680786536733,0.010005166037767025,0.021683662642872966
0.341950386762619,0.26676666736602783,0.9432516098022461,0.9994354541062971,0.019114611058051387,0.014828179247349315,0.023313725992378916
0.3422626256942749,0.26695507764816284,0.9442276358604431,0.9994684125765149,0.01945740794749061,0.012827643943683494,0.02279809396858775
0.3421507179737091,0.26689037680625916,0.943764328956604,0.9994112091086784,0.01951195902330632,0.014288765609616155,0.02433823618004672
0.3423462510108948,0.26709693670272827,0.9445056319236755,0.9994884785711057,0.018825169571677326,0.012532322280637493,0.022612719705252568
0.3422870635986328,0.2670724391937256,0.9444330930709839,0.9994813287018303,0.018932399102094585,0.012201204368864876,0.023016699429154682
0.342256098985672,0.2670014202594757,0.9441521167755127,0.9994754131113455,0.01908387340233318,0.012522420594032366,0.022975929672924278
0.34238573908805847,0.26708081364631653,0.9445841312408447,0.9994849709878729,0.01907744153589582,0.01179344040795491,0.022951225613446022
0.34239745140075684,0.2670496106147766,0.9445713758468628,0.9994675314905408,0.019283156366871695,0.011193781973508074,0.023822523415151203
0.3421209156513214,0.26690250635147095,0.9437277913093567,0.999433720784134,0.01949174250574001,0.013544192684547715,0.02385088212615316
0.34237903356552124,0.2671140134334564,0.9445770382881165,0.9995009133413854,0.018740630817862824,0.011391762014943284,0.022736330937072412
0.3423307240009308,0.2670539915561676,0.9443315267562866,0.9994999239907175,0.018852340413596166,0.011993228421903507,0.022375291629381157
0.34228453040122986,0.26701438426971436,0.9441835880279541,0.9994414227697606,0.01946806206939649,0.013679097363783699,0.02346740945505469
0.3423662781715393,0.2670508623123169,0.9445015788078308,0.9994825050991432,0.019080520558168577,0.011698492909656941,0.023104133820887114
0.34227225184440613,0.267028272151947,0.9443536996841431,0.9994726747483456,0.019130502281557667,0.0128404044897316,0.02288056656604661
0.342242032289505,0.26698723435401917,0.944148600101471,0.9994743350118976,0.019120046563519386,0.012863780760452675,0.02280352201921855
0.3424392342567444,0.26707032322883606,0.9445768594741821,0.9994605712200019,0.019107257551540743,0.012571524624334411,0.02356769089381561
0.34245872497558594,0.2670440077781677,0.9445366263389587,0.9994447452883383,0.01985547641495326,0.013095975626395825,0.023333593685002582
0.342323362827301,0.26704201102256775,0.9444332718849182,0.9994541535702569,0.01938559831171491,0.012639725790657263,0.02357606458243346
0.342243492603302,0.26702630519866943,0.9442150592803955,0.9995013350202541,0.019082944380099873,0.011726387391633085,0.02225790567994128
0.3424724042415619,0.26715609431266785,0.9447783827781677,0.9994547652812579,0.01938345279911265,0.011844713794462098,0.023961566503412392
0.3422718942165375,0.2669704556465149,0.9442039132118225,0.999452594857667,0.019645728457308727,0.012558209857816542,0.023470137426628578
0.3424803912639618,0.2671748399734497,0.94498610496521,0.9995192796058144,0.01880317104499408,0.010300950284869643,0.022395108353280575
0.3425920009613037,0.2672811448574066,0.945256233215332,0.9995031565453785,0.01874396861815724,0.011397547599507939,0.02263182725683562
0.34221094846725464,0.2669495940208435,0.9440192580223083,0.9994349194237182,0.019458286792827184,0.012973596214078627,0.02414337824058417
0.34237509965896606,0.2670328617095947,0.9444940686225891,0.999459531921465,0.019444507322648883,0.012234099746471843,0.023513442744502774
0.3423115015029907,0.2669982612133026,0.944297730922699,0.9994504479918501,0.01948769502856889,0.012527853209865932,0.02370832438861252
0.34226107597351074,0.2669326663017273,0.9440683126449585,0.9994352741429011,0.019409808371456998,0.013459434749313402,0.02390053878297293
0.3423023521900177,0.26698511838912964,0.944257915019989,0.9994333635302203,0.019645115886752218,0.013532860900489408,0.023746219916329945
0.34239572286605835,0.2670930325984955,0.9446028470993042,0.9994764395358007,0.01926788496510451,0.011761668302960146,0.023178839068031486
0.3422470688819885,0.26700931787490845,0.9442008137702942,0.9995527478605919,0.018511545781584888,0.010601978235201849,0.020957694878415097
0.34242647886276245,0.26713553071022034,0.9446901082992554,0.9994905759745389,0.01933829562503868,0.011548186296591894,0.022611020624074763
0.3422378599643707,0.26688531041145325,0.9440098404884338,0.9994330749846307,0.01948000796699511,0.013401337199100825,0.023967938535619918
0.34257766604423523,0.26716747879981995,0.9449979066848755,0.999444251724238,0.019404641323669373,0.012424655247208797,0.024088908909825454
0.34248024225234985,0.2672157287597656,0.9449854493141174,0.9995082958005804,0.01897323944824536,0.01120312124218625,0.02230858321569998
0.34229418635368347,0.2670646607875824,0.9443241953849792,0.9994570286508786,0.019415048735659406,0.01286810961116789,0.02330483893923597
0.3422572910785675,0.2669171988964081,0.9440919756889343,0.9994537096390514,0.019477347141175293,0.01319503017437171,0.023212204026722385
0.3422018885612488,0.2668766379356384,0.9437910318374634,0.9994933686149651,0.018815250270578503,0.012773961065392296,0.02226697937900266
0.34242817759513855,0.2670445740222931,0.9445573687553406,0.9994640272611,0.019499207391105146,0.012773583235252968,0.022984227058444457
0.34240639209747314,0.2670992910861969,0.9445315003395081,0.999501387907709,0.01919668209118265,0.011886165925006468,0.022072200317519542
0.3426756262779236,0.2672840356826782,0.9453736543655396,0.9995011853661253,0.018747417801752632,0.010687198145002552,0.023058590010805763
0.34226179122924805,0.2670111656188965,0.9442124962806702,0.9994548152768158,0.01922714239891637,0.01293036737223763,0.023520093851363225
0.34243106842041016,0.2671130895614624,0.9445818066596985,0.9994871260089851,0.018847036102566966,0.011955135362293118,0.022964078708213608
0.34239351749420166,0.2671457827091217,0.9446613192558289,0.9995029514046639,0.018897754187709802,0.011556462381638023,0.02243152240149532
0.3423542082309723,0.2669888734817505,0.9444039463996887,0.99943034643957,0.0199228086409986,0.013966147892242958,0.02338826681452158
0.3426312506198883,0.2672920823097229,0.9452403783798218,0.9994906813217734,0.01908093226353835,0.01088385211159609,0.02314816921711719
0.34254390001296997,0.26719701290130615,0.9450672268867493,0.9995157306605621,0.018836786843643944,0.010797217194528176,0.022291247707205596
