txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02711982217854054,-0.004468310899960047,0.002958714112125675,0.0030343695462329767,0.0020144759497069203,0.021868777710806694,0.020024764637470736,0.01006146451208428,-0.015702175495853895,0.002121454883303444,0.010631010460919275,-0.00267504196691517,-0.017241590076615538,-0.04959163970912522,0.03268847923823302,0.02631279129218458,-0.009220855572458268,0.030946756987610218,0.01568324959139992,-0.021079716072137027,0.011542735041773357,0.018049180887424292,0.011612697641979914,0.0010914199573101178,0.021146255402207863,-0.05147356085318306,0.06187915062011296,0.05954216184844157,-0.03331370211832289,0.04054109100536575,0.0386336646761183,-0.024552846725011977,0.026747454029319873,0.019410354296186982,-0.019378688151832933,0.01929741780636204,-0.006032517925041784,0.009456535196589318,0.04318033118800157,-0.009013688505332114,0.004945807694754677,0.02199355347848882,-0.005596403798361998,7.445459541036751e-05,0.018073542066263566,0.005905309351892589,0.003071578557525345,0.01337467135437036
0.023391802525151672,-0.002948031456581641,0.005035919274177517,-0.000690947974999338,-0.003061686636217674,0.02055091119946906,0.013826891801327517,-0.001997613217442107,-0.018499067379776066,0.003960792746294635,0.003564808973534214,-0.004027051999887433,-0.015602457694937523,-0.04550303918864752,0.03531799074729745,0.019357209883134337,-0.008832341278774972,0.034327499017283214,0.019369454783836438,-0.012003312829076506,0.014450766814747157,0.020656572012401266,0.008535088814863928,-0.004902811352085796,0.023080127285272308,-0.042146193270172765,0.062033017875892,0.057631381486408506,-0.03987097405871557,0.04014291160963078,0.038098630878966214,-0.02185097750382357,0.03090476690003632,0.02338149241524436,-0.015694410584208063,0.0257919228193362,-0.009005202992322244,0.01247866162858384,0.04064042372421008,-0.004194784403352274,0.013354809651467308,0.017898156850931074,-0.005850198049266703,0.007734240057975911,0.02483491190233517,0.014252911551555428,0.00726996150162235,0.010924879396636384
0.03254428427755519,-0.0011076798547517983,0.0029105638191751757,-0.0024277553930233094,-0.0013360682424774194,0.018222636632978153,0.01996326761600973,0.008033807549065672,-0.015629320940305638,0.008339822857828751,0.007081722878256687,-1.612035206747359e-05,-0.016965155713535875,-0.04675670362352646,0.030575483454071333,0.021211793304182866,-0.013122427861674208,0.026799617379882745,0.01669517354722571,-0.018096793639927968,0.014381717692387438,0.02061391595061258,0.015299781287668462,-0.0016329144975760026,0.019474705912212186,-0.04189287056308177,0.06128282905728017,0.06023488375917264,-0.029945399482087555,0.03861805868118068,0.037092721882907444,-0.023073165993399692,0.028705924156330005,0.0211993391173059,-0.01761316441838789,0.018398630914732348,-0.009146365687378815,0.00833384347198126,0.04533252707741304,-0.0042584876277602275,0.006236521937603537,0.01737067519043971,-0.0027883555074375314,-0.003780485339011476,0.017098140320109048,0.007784842900481165,0.004841489472351887,0.008653115789228815
0.02538084538913029,0.001131243666770984,0.00045241064116344513,0.001150615362118977,0.0020501649532157352,0.020928148701988565,0.015787674938967693,0.009969617387772326,-0.016003765351754136,0.006928382851312966,0.0035540781783552746,-0.0017368758978100985,-0.017327710909996682,-0.045211896483897465,0.03439735317155547,0.024874785123118377,-0.011221476723162352,0.028485698707949116,0.017889957555019445,-0.011581599071400035,0.0153199396922205,0.02359264212638659,0.0033744943876226857,0.0035504201843070305,0.01575255752914792,-0.04403787416773515,0.061463837054974844,0.06205942495616898,-0.038217749138735345,0.03639151557256707,0.03448578157934899,-0.018346514060871413,0.029845422170122125,0.021017296798909978,-0.01757944697671931,0.01956325426939403,-0.009184240836427965,0.011131410390811364,0.04428856817791691,-0.009095606713403693,0.0023383587221409725,0.02899225443100903,-0.0014032778021448905,9.478571531124236e-05,0.02061937070166413,0.006087483876358062,0.0033517489574844835,0.00976203705621951
0.02726115861081533,-0.003999070294373086,-0.00040154696948588027,-0.0025634624319666706,-0.004742206237317358,0.019802881108733458,0.01645385394683677,0.0012554918953812022,-0.008624490638570655,0.005444779948242557,0.003559405631885622,-0.002881926043810448,-0.015730366005770442,-0.04576123897648725,0.036504545055258686,0.02129175785498134,-0.005628684626881447,0.02851607051078224,0.018718029002044032,-0.021932857384875905,0.00869795844264292,0.01605843334370042,0.008254008008846682,-0.00652481743246085,0.01585360391077703,-0.04633293900062339,0.06007622079562131,0.058809628027311545,-0.03151188387308722,0.03738685625590602,0.036903749162755226,-0.02467392241617818,0.02954069892382987,0.020835255932997846,-0.017545726337957594,0.020727746254049526,-0.0118359878020163,0.005709504214016555,0.04173143018269619,-0.01103861070279346,0.009244233806262984,0.02338368165838803,-0.004846178717684686,0.002985542974186603,0.014701329250558717,0.009223400645445835,0.00289312053089704,0.01304847981292155
0.021709249438800645,0.0010648726273732871,0.0015092493322571173,-0.0019259122547733239,-0.0031285819541255733,0.014806970659660381,0.01560017846883039,0.011869887312096023,-0.014686741194328456,0.0046298318207030195,0.00175908507696246,0.002332462654407104,-0.01749711735008482,-0.050106855319855856,0.035062165402079584,0.020341638172339895,-0.009650568329791904,0.023821688547563717,0.01995824100222902,-0.017154384498901696,0.009459815888926453,0.0160144530412183,0.009727718178283893,0.0019712021202627655,0.021812611611957685,-0.04646685038293033,0.05538409103265272,0.05534394687062455,-0.029770598082934786,0.03819644899961671,0.031744487609251616,-0.0196908949480539,0.030437136907043777,0.023414798998428885,-0.017796538564236977,0.015041156626958953,-0.009118471741519004,0.011113961773682767,0.04324698829788509,0.0008197503002383895,0.009142123925714701,0.018643946698690735,-0.006749190696212605,-0.00171756032498337,0.025031537855930923,0.009329831276739097,1.631395453231463e-05,0.011328263706905125
0.02001169875832123,-0.007328985164600098,-0.0004622678673074501,0.0011947941431147836,-0.00309687567801945,0.021488479323921988,0.012206316463213998,0.009146176753544056,-0.007828917109304834,0.002472194657904218,0.0035056507010883474,0.005589916497140365,-0.015281513961867204,-0.051688930255411825,0.03097282927330506,0.019846721991671652,-0.010851888851613797,0.032101326948459755,0.018418597720336712,-0.013239624090257677,0.010666581105436864,0.020129677512711254,0.0067312591452685306,-0.003050627923143829,0.020019966157616705,-0.04163514029026938,0.055481016975833096,0.05323205252558741,-0.02811799904326096,0.0401745177280612,0.03529392650569261,-0.026228917933274254,0.031226558568697542,0.020264720054142496,-0.02327704798924422,0.01438084881070808,-0.007483452772940355,0.008169005770937364,0.042960762712109475,-0.0090662816052438,0.011848903087810657,0.015930573944451343,-0.005565221802738174,-0.0025006217241027445,0.016173855467120093,0.01105754797742419,0.007635619369370313,0.008844344438839543
0.025227626287760457,0.004158066338375107,0.0036690828919495786,-0.00636182752293234,-0.0012398612177775747,0.01754620205086916,0.01843918051439905,0.005229653406324944,-0.007230703117482393,0.0006723623515551642,0.008869633370521983,-0.004106963087868247,-0.009978301298786608,-0.052312661047248035,0.03254029226323366,0.021286715997303342,-0.008850456057013702,0.03456857139372411,0.0198358151641258,-0.017174779584537114,0.010580424475394465,0.019943862387668255,0.013411485627160706,0.0028039654292839277,0.021610136230169653,-0.03951216316267891,0.05841388182790008,0.056904206277588146,-0.03148322174563195,0.03827161040274279,0.035766656208591194,-0.018474997067368,0.029966487197735384,0.019592429840044962,-0.019412475793291535,0.018132681913224234,-0.005966653225133314,0.009438966358230256,0.042138852072606134,0.0003366855523483083,0.007777657701233065,0.020361567202519436,-0.009301499488601265,0.004860433903398783,0.025801372683236356,0.007420159306533003,0.004280482185170089,0.015878211181878148
0.030825908349933404,-0.0007504054217565358,0.0006324432027802567,0.0016540615217544008,0.0002582364976356004,0.01751035751678087,0.015787674938967693,0.009969617387772326,-0.016003765351754136,0.0053732051131242685,0.007093074804409528,-0.002313327095892217,-0.01534660740364761,-0.04498644815898418,0.03294455572140316,0.030554520514138653,-0.007490139736976211,0.030564048247241574,0.013963661059634827,-0.01545877654643074,0.014042408085864811,0.01315862669915437,0.011174984638254833,0.004624153140411049,0.022742895790766042,-0.04700500145668583,0.06503789933257582,0.05811778851470654,-0.034879796249141164,0.03930937707157275,0.03293684346620502,-0.02437144086449641,0.03015032745338513,0.01983123199160276,-0.01571645371512008,0.016060208439395315,-0.01056755868871827,0.009826319721663023,0.04302225534223628,-0.0016000698548667,0.00613426783215176,0.01389252431158831,-0.005436480649281253,0.0008420600093963609,0.028130141097056516,0.007807524947092906,0.0033560355491307316,0.008394378378916626
0.030684402187261844,-0.001219682485741547,0.003995638955767782,-0.0010305623347798922,-0.001295078156709497,0.022765000791596445,0.0232178140563083,0.0076097054077459625,-0.00977583197242401,0.007991905270141835,0.0035969874445435043,-0.00861211407283174,-0.015730366005770442,-0.04576123897648725,0.036504545055258686,0.020895130497737415,-0.001755804728981855,0.03091872441658494,0.02075099189157141,-0.021197381099086744,0.01498079776239574,0.015500452595296725,0.014747168679801605,0.005763950668673089,0.02509763181609702,-0.04452507289647789,0.05984633298688262,0.05494767143536051,-0.03946049414503739,0.03150625516193585,0.03675109603557255,-0.02475716825945232,0.030511662906991567,0.02113648149500066,-0.015731572782250486,0.01852848895955703,-0.008976593063501,0.0055021995735366315,0.04429435905340183,-0.004096444643068241,0.0035976420981396516,0.023373109401700478,-0.0033132846589120257,0.00046192470439997135,0.012945026770859855,0.0056695138471016164,-0.001846465981749658,0.018620568391037238
