marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3406977951526642,0.2669169008731842,0.9433846473693848,0.9993435787295214,0.019376392581210843,0.017883879631347778,0.024842180096423944
0.3402426242828369,0.26656490564346313,0.9420503973960876,0.999304361532714,0.01988169407083206,0.02063684900873644,0.023866958867003987
0.34055954217910767,0.26676687598228455,0.9427787661552429,0.9992921274641222,0.02010320758632861,0.020367236280221843,0.02441885990940307
0.3407675325870514,0.2669997811317444,0.943631112575531,0.9994063118037951,0.01909975934484793,0.01660345152872343,0.023378377125834945
0.3405718207359314,0.26682305335998535,0.9431842565536499,0.9993345093063621,0.019945458810872882,0.018428487461160555,0.024353809396688877
0.3404097557067871,0.2667124569416046,0.942546546459198,0.9993081461233394,0.019832484163894687,0.020232063325452763,0.024094922224781486
0.3403722941875458,0.26660624146461487,0.9424282908439636,0.9992536922726636,0.020334937089694888,0.020660753441622274,0.025528064561022114
0.34109172224998474,0.267204612493515,0.9445509910583496,0.9993704158532841,0.01971551315362554,0.016396052388136715,0.024520194216373015
0.34036487340927124,0.2667062282562256,0.9423559904098511,0.9993125029122464,0.019406220959101075,0.020772699987516203,0.023799475762646603
0.3404718339443207,0.2667379081249237,0.9428344368934631,0.9993328092243537,0.01954942464824229,0.018927504196476718,0.024361978338723788
0.34043222665786743,0.2667628228664398,0.9427387118339539,0.9993042726066872,0.019946191633248598,0.019566147727414596,0.024703968354468545
0.34111741185188293,0.26726770401000977,0.9445689916610718,0.9994275155706653,0.019044113790001482,0.01558724039279509,0.023216390484701845
0.34081265330314636,0.2670045793056488,0.9437170624732971,0.999350920756378,0.019535409573411117,0.01764917190768471,0.024588852904348063
0.34081435203552246,0.2670455276966095,0.9438105225563049,0.9993195628564746,0.019434209981787933,0.01855366556384051,0.025268246256390854
0.34072884917259216,0.26699474453926086,0.9434100389480591,0.9993522624322873,0.01927922291651062,0.018470738819481407,0.02412879903076456
0.3401738107204437,0.26648446917533875,0.9416928291320801,0.9993395781365804,0.01994641979494375,0.02024986479823444,0.022638261479602104
0.3405366837978363,0.2668515741825104,0.9429864883422852,0.9992973497746107,0.01988934281056022,0.019915535180270023,0.024750600689414613
0.3402094841003418,0.26657530665397644,0.9420778155326843,0.9993229784806418,0.019768911036509906,0.020046783163171062,0.023683355374991333
0.3405112028121948,0.2668435275554657,0.9430344104766846,0.9993572777252125,0.019447781959469248,0.018844858431316336,0.023488008540805027
0.34062352776527405,0.2668243944644928,0.9431912302970886,0.9992835715415893,0.01996842443998722,0.01944447272933589,0.025603088734526734
0.3404586911201477,0.2667634189128876,0.9426825046539307,0.9993408802579353,0.01976280631961739,0.019068281366315602,0.023741044151498095
0.34042567014694214,0.26680174469947815,0.9428055882453918,0.9992610778530943,0.019936246574371513,0.020983101028143932,0.025289401567470456
0.3400575816631317,0.2664433419704437,0.9413343071937561,0.9993059176534564,0.01966945605463221,0.02120162337596676,0.023479493340402814
0.3403124511241913,0.26663827896118164,0.9423237442970276,0.9993712295855661,0.01940436290364897,0.018288212837052314,0.02337001172793625
0.3407718539237976,0.2669564485549927,0.9434709548950195,0.9992935244726213,0.01982787153453498,0.01916273108278603,0.025536193822600833
0.3400960862636566,0.2664434313774109,0.9415051341056824,0.9992552248863865,0.019878946431466125,0.021917541981230797,0.024767809340616762
0.34053584933280945,0.266769140958786,0.9428365230560303,0.9993140733434567,0.020128880125541992,0.01916972723786027,0.02446901224459464
0.3402847349643707,0.26663637161254883,0.9422699809074402,0.999253604727444,0.020120804830997235,0.02121914815631087,0.025241521421707633
0.3406994640827179,0.2669003903865814,0.9434603452682495,0.9992681039992883,0.019943183614219345,0.020058290009757646,0.025752490343295756
0.3403666317462921,0.26672062277793884,0.9424343705177307,0.9992871889011861,0.019978168689175367,0.02098435903838773,0.024200073337497442
0.3408054709434509,0.26698580384254456,0.94371497631073,0.9992945934891506,0.020021945862467687,0.019943086590752425,0.024732779958335786
0.34053346514701843,0.26683157682418823,0.9429213404655457,0.9992831121925633,0.019933016062466457,0.020117827976866492,0.025123884152171504
0.34049245715141296,0.26669734716415405,0.9426389336585999,0.9992372947320823,0.020207823258979813,0.021038039430516707,0.025959075341071378
0.34041813015937805,0.26663416624069214,0.9424728751182556,0.9992342901801253,0.020174301830998016,0.021562745611483223,0.02566863602818346
0.34029170870780945,0.26656538248062134,0.9422054290771484,0.9992787463702582,0.020247109429292955,0.0208484245934962,0.02444145667534471
0.3411571681499481,0.26720747351646423,0.9447320103645325,0.9993143434495086,0.020110021721269127,0.016856506561590302,0.026120646794955155
0.3403772711753845,0.2667289674282074,0.9424927234649658,0.9993534543662819,0.01940986965663969,0.019131447140487614,0.023450329132078198
0.340650349855423,0.26691409945487976,0.9433323740959167,0.9993862762105223,0.019667464565719207,0.01775937331588572,0.022909963313995453
0.34067875146865845,0.2668991982936859,0.9434147477149963,0.9993152603671744,0.020109710555049107,0.01908561809894805,0.024502022783018166
0.3404671847820282,0.2668766379356384,0.9430046677589417,0.999395902665251,0.018970332632446865,0.01804019288541857,0.022858426375831773
0.3404124975204468,0.2667175233364105,0.942566454410553,0.9992899351810698,0.01972941128924127,0.020102899680199203,0.025024971537270634
0.3404446244239807,0.2667039632797241,0.9426587820053101,0.9993068741123424,0.020075320349878967,0.018704162070909174,0.02515764666843626
0.340536892414093,0.26674312353134155,0.9428735971450806,0.9992931321344277,0.019660075674195306,0.019548437700299615,0.025388502849275598
0.3408609628677368,0.2670954167842865,0.9439826011657715,0.9994045757500326,0.01944939485842084,0.015850976554110528,0.023684626909023093
0.34052610397338867,0.26675957441329956,0.9427313208580017,0.9992688954539244,0.01991248549058408,0.020916539533446698,0.02505326074240328
0.34006109833717346,0.2663731575012207,0.941348135471344,0.9992594389224639,0.02020294787525833,0.022479475281791846,0.02381360561879904
0.3407362401485443,0.26692095398902893,0.9434402585029602,0.9993945854054315,0.019653417920298337,0.017470340235995283,0.022781418708990225
0.3405507504940033,0.26678168773651123,0.9430158734321594,0.9993041691722876,0.020007128888770903,0.01892083720918591,0.025157388334556514
0.3405768871307373,0.2668136656284332,0.9430298209190369,0.9993486629644359,0.019794160568339977,0.01909666224391414,0.023361475332926575
0.3406071364879608,0.2668624520301819,0.9430471658706665,0.9993730308080317,0.019100753638728457,0.01901281511595884,0.022961257922155868
0.3404581844806671,0.2667635679244995,0.9427319765090942,0.999336142136882,0.019649216491054864,0.01992469766605074,0.02332787459623545
0.34055617451667786,0.26685473322868347,0.9430311322212219,0.9992993644086688,0.01968565801392534,0.02006030409870664,0.0247151645848611
0.3404884338378906,0.2667108476161957,0.9427713751792908,0.9992667050935325,0.02002228916532707,0.020272494845312707,0.025577059659818897
0.34046104550361633,0.26673462986946106,0.9424801468849182,0.9993510315751819,0.01932144520593896,0.01928865535556773,0.02349777051866113
0.34063413739204407,0.26683610677719116,0.9431663155555725,0.9993122545923717,0.019716165366043054,0.019011093708856418,0.024997379077870793
0.3404660224914551,0.2667514681816101,0.9427626132965088,0.9992670903129677,0.02000234169308195,0.02045429301302301,0.025432468255872517
0.3408910930156708,0.26715755462646484,0.9440755248069763,0.9993882638055697,0.01918172617322493,0.017146005997161755,0.02368911199369699
0.3407668471336365,0.2670470178127289,0.9436773657798767,0.9993829454901583,0.019089350301038376,0.017508718418192556,0.023722768553693284
0.3406147360801697,0.26690149307250977,0.9432165622711182,0.9993713758485451,0.019359187057127983,0.018454787984097207,0.023270062559762373
0.34084537625312805,0.2669946849346161,0.9438610076904297,0.9992852613899369,0.020662173635986786,0.018843266203098286,0.02543564955492807
0.3409605622291565,0.26710769534111023,0.9442048668861389,0.9993428898445745,0.02011142419151347,0.017416560232558918,0.024616713097999007
0.3405543565750122,0.26683446764945984,0.9430185556411743,0.9993213904924494,0.019590199112580284,0.019391851105931217,0.024432329271934065
0.3404074013233185,0.26667696237564087,0.9424830079078674,0.9993018144233156,0.020184917269460784,0.019947934653667187,0.024300878752577488
0.3406769633293152,0.2668970227241516,0.9433513879776001,0.9992604792660196,0.020535025226977675,0.019954282786276395,0.02566386398143525
0.3404247760772705,0.26671284437179565,0.9426206946372986,0.9993291068663773,0.01970657498334706,0.01951830612042027,0.02391699810310547
0.3404581844806671,0.26667314767837524,0.9426548480987549,0.9992983467361387,0.020157623496778677,0.020114727550166554,0.024328628423414603
0.34050652384757996,0.2667498290538788,0.9429189562797546,0.9992662648996483,0.0200534159257029,0.01968566675948752,0.026024351431902633
0.34054747223854065,0.2668076753616333,0.9428117275238037,0.9992777997531388,0.01980984405579381,0.020447931132054217,0.025166070639450658
0.3405102789402008,0.26672425866127014,0.9426686763763428,0.9993032580140069,0.01959218482926786,0.02084818563491053,0.02396868732199481
0.3406045734882355,0.26686960458755493,0.9432075619697571,0.9993543406792714,0.01936619980798942,0.01815522258102648,0.02421239276752913
0.3403221368789673,0.2666608691215515,0.9423865675926208,0.9992808490957812,0.01987143569850475,0.02102017482572181,0.024516584672234613
0.3404558002948761,0.26675093173980713,0.9425693154335022,0.9993653960575084,0.019380110700284794,0.019528079327341446,0.022624557229900418
0.34050652384757996,0.2667618691921234,0.9428624510765076,0.9992950544023385,0.019931205243609175,0.019655285236456616,0.025016216077541113
0.34076252579689026,0.2669844329357147,0.9436560273170471,0.9993379880185943,0.019783771864245733,0.01897392050919026,0.023920251133346015
0.34049227833747864,0.26676830649375916,0.942810595035553,0.9992845986357337,0.01973593058225038,0.020344449710798337,0.025037718335303324
0.34028464555740356,0.2666313052177429,0.9423137903213501,0.9993376596976191,0.01975396565731692,0.019183176364596027,0.023791353375963418
0.340172678232193,0.2665688991546631,0.9419060349464417,0.9993442453339184,0.01952534098922801,0.019744992294430594,0.023237376283228736
0.34053096175193787,0.2668728232383728,0.9429479837417603,0.9993315394687563,0.01942142598039008,0.019331204276883097,0.024198904460722634
0.3402971923351288,0.26672542095184326,0.9424129128456116,0.9992972083290886,0.01960295517935357,0.020325185113394418,0.024651580558510383
0.3403133749961853,0.2665429711341858,0.9420252442359924,0.9992491732471637,0.020269255156693856,0.02139343790550236,0.02515090206804107
0.34034472703933716,0.2666918933391571,0.9423435926437378,0.9993077491906471,0.01976557808416745,0.020305525702694296,0.024104562980037905
0.34055817127227783,0.266854465007782,0.9432347416877747,0.9993096654155286,0.020278848870841176,0.01902891741561785,0.024634552919985585
0.34037333726882935,0.26660817861557007,0.9423165917396545,0.9992960230133657,0.02027071200741547,0.02023401818519141,0.02423099528423409
0.3402824103832245,0.26663264632225037,0.9420282244682312,0.9993048374374315,0.020277338606913546,0.02038055168393268,0.023734037293047388
0.34076207876205444,0.26702433824539185,0.9436511397361755,0.9993790201009218,0.019773432807371698,0.016978444434253996,0.023713244436954044
0.3404565453529358,0.26676756143569946,0.9426639676094055,0.9993038195548745,0.019731847921017457,0.01975556030179082,0.024743650454673822
0.3406165838241577,0.26688212156295776,0.9432355165481567,0.9993603706698878,0.019546855466813347,0.017859437726392473,0.024037688324815922
0.34050023555755615,0.26689061522483826,0.94309002161026,0.999398001323067,0.01919041099236196,0.018279830919620512,0.022387739031738598
0.3405602276325226,0.2668541967868805,0.9430078268051147,0.9993863915989765,0.019302689375340295,0.018213005710185262,0.02285897838174766
