txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02881233750931541,-0.045103670540513466,-0.016769032129122872,-0.013302456077899668,-0.05259486295399213,0.017415808054660444,0.01982452256652193,-0.04086433209177488,-0.009434541237267122,0.026373882423331538,-0.04209993692115119,-0.04327047264338636,-0.1963289243757293,-0.047757123842141924,0.05215062950928659,0.004004794645624021,-0.023783102691735006,0.027779194847236,0.039602546803118276,-0.028647205195632637,0.004686452300753587,0.03988424562299793,-0.02285130671722145,-0.03652335968792635,-0.12335219892135059,-0.004381873953401416,-0.03739272058727771,0.026257028157139747,-0.014809923157514572,0.01838848532943708,0.0590442908069013,-0.0021018434687187382,0.029813352476006787,0.07758058807932294,-0.0014987878799410305,0.031851554385792374,-0.04785544140973767,0.031432433283597835,-0.036208491587788105,-0.009569953346882399,0.03241025103200416,-0.007855378748327617,0.03270495280052223,0.041779953049233695,0.008666923045454925,0.025596992138202906,0.04250777550135278,-0.021643372554816204
-0.024752918283131076,-0.04726911369029238,-0.026487752262617084,-0.007075530994782049,-0.05619383620696383,0.01693645600771959,0.013521730643074648,-0.037159928583078844,-0.008712607777165524,0.02789541941848423,-0.043862046597791034,-0.042477066112917634,-0.20154270442849218,-0.05133975679052741,0.04883604482443529,0.0050738275203452525,-0.02032495258847676,0.02508365406483084,0.0395623962691139,-0.032201195979329134,0.004383000489073288,0.038807537016571914,-0.021270287789544616,-0.03666542673683186,-0.12142153077969989,-0.006610375804497614,-0.03932376270824562,0.0308045432755973,-0.010078058530398691,0.021094133644651937,0.054773992168822,0.0010717511422954626,0.03265147605492786,0.0785071007025847,-0.010985571851168132,0.02744043268631828,-0.043049289901346315,0.02827765809287324,-0.03644334181549766,-0.013999068399072646,0.03085168159990051,-0.011796257925395516,0.03697414711858346,0.04858396061952794,0.006917354539252676,0.015442636564561178,0.04421692438237557,-0.016744340326260213
-0.02129180559875958,-0.04455686112718624,-0.020530508012529067,-0.013121411672835776,-0.05604778559969436,0.01662665865158729,0.017130288719830748,-0.04819430284439717,-0.019138284526870514,0.02491768417622989,-0.0439148790729503,-0.03384106643574884,-0.1997806454303062,-0.044988417867268274,0.050414800086992624,0.01097324449132941,-0.01851648799658268,0.026039123692546833,0.03705360447590122,-0.027714096046034975,0.003057834306131908,0.03968186034176516,-0.022987062418932648,-0.032605814673974345,-0.12618160201163992,0.0006021014806939948,-0.04522619459203178,0.02788334540284493,-0.008034140232511876,0.013566018769747083,0.05490476764556725,0.004111799967991064,0.03293891976442451,0.07703350474446684,-0.010937066896985008,0.026138708415917974,-0.043245570198209474,0.02832662369641623,-0.033293582194137784,-0.013169845672938184,0.032402803677424326,-0.007894823700847426,0.04032865004178313,0.04368348570189452,0.0012251874878396825,0.021473400472930886,0.038337317082079395,-0.004949127167401019
-0.02314878175371238,-0.048069781000889295,-0.020777738710261215,-0.010404533501224611,-0.054505242668269276,0.011308679211428455,0.020108597065912878,-0.046666504906514986,-0.011954057526144962,0.027293610831518874,-0.04564694077680939,-0.03860761601506783,-0.19911807983455546,-0.050151975347546424,0.04271342486716743,0.008464282431839833,-0.020759970984757174,0.020214637113957146,0.036674629190483705,-0.02954341795734832,0.006266822930262899,0.04481440464457363,-0.020794898443490785,-0.03428830757180307,-0.12093727250524694,0.0024510231527149727,-0.04152280237605472,0.0253579176273512,-0.009726781526965687,0.01643466330200091,0.0545773115334221,-0.0034874402232546284,0.03222251077341436,0.076366345126562,-0.0033601254821615236,0.029196401337447067,-0.04712952536349351,0.035667620324947455,-0.02730691215726652,-0.009968706534595435,0.03366403419023851,-0.01314929646770467,0.035945034554756346,0.045658485641734185,0.011316975435480587,0.02376196547978425,0.037721214265582365,-0.017451572019033516
-0.025215393744726786,-0.04883357865833074,-0.015421167398073983,-0.010211842919326442,-0.05967102963164472,0.010723378835918973,0.010690095133469881,-0.039638902851382066,-0.004643631897726331,0.021458528219448655,-0.04035302302363019,-0.043485946204854575,-0.20000148669977855,-0.043268696658873444,0.05298087941289677,0.004978942654020891,-0.016530093592625236,0.026489507419739267,0.035351539105708284,-0.02731438100665544,0.006166863610692965,0.040086471411565405,-0.022715368185601457,-0.040442230347958984,-0.12314664016722301,-0.004275121801189644,-0.039728666517533255,0.031709336459326214,-0.00808442732032187,0.011780424216641855,0.055117687373182914,-0.0017148842443937616,0.029452906999675094,0.07360344864621451,-0.0032944179673044032,0.025416298678680546,-0.050848737074738505,0.028877633106795107,-0.03468663780090163,-0.010575990785298,0.031105049938745976,-0.004107973641590184,0.035577568332393526,0.04299275621531322,0.011497514433467386,0.02182185862600239,0.035831489335348514,-0.01151674116374636
-0.028595525252473015,-0.04608952472354598,-0.02235515956848091,-0.008662896992448437,-0.05450747147156193,0.013418995916857088,0.016241774939455736,-0.0387275929027416,-0.012622260262961024,0.019411727294068704,-0.04390285521103203,-0.04100358351758186,-0.19804943725592747,-0.04526649381676097,0.051385174843042385,0.004779963489708244,-0.025890239872847425,0.024516421977251082,0.036320501527727145,-0.027828369375766118,0.009783365723897292,0.03846942344738149,-0.021495739102613015,-0.030138757464657207,-0.12276791944255443,-0.0018776611548636164,-0.043201553592959276,0.03436892967286313,-0.00991615326311828,0.014031992612267041,0.05172483678489058,0.0004449358033726564,0.026320718444648783,0.0765071552685364,0.0022084554475992105,0.02741120131256557,-0.040310475185738985,0.02951718434322169,-0.032330460790542456,-0.011281852878241853,0.030743346667035307,-0.015332916233750025,0.037326603168855284,0.044943594612211084,0.0013799736510886624,0.023756530671257804,0.04230243442682721,-0.017852254752322164
-0.030686153357265097,-0.05554326563821806,-0.018401362259656048,-0.008662896992448437,-0.05450747147156193,0.013418995916857088,0.013998453633913562,-0.03690282985132791,-0.011483973215357851,0.02403687881554455,-0.0421305698321005,-0.03880738089178933,-0.19657098169528306,-0.05045901773701277,0.05430933343343769,0.003713834910811414,-0.023699036884913153,0.02880379091822693,0.035368995250005086,-0.023774043630201788,0.0064786708634275774,0.03469065170586544,-0.02509756199405855,-0.03352290006716115,-0.12683868246766433,-0.004133666658967401,-0.03943842939369343,0.02945762679960104,-0.009746162616876776,0.013622801423050106,0.05953769589681372,0.0032582847950169544,0.0373034147202815,0.07754814444362268,-0.005220938393017099,0.03265244996919594,-0.04311472748447809,0.028293982697862208,-0.03539333929674491,-0.006461782248567375,0.027969436102602583,-0.013354005135136772,0.03954917580346378,0.045890281945427186,0.008434210189421318,0.01512275295862226,0.04064995287028253,-0.010043745136561881
-0.026899119714894566,-0.04657836777809163,-0.018865323757609572,-0.010761127577570558,-0.04931088333497141,0.01310043208398701,0.02218836120292519,-0.038645518801898565,-0.010737027691540418,0.026491234920943466,-0.047388604965637994,-0.04417570256398486,-0.19993735651424271,-0.05407458297449428,0.05078470922242718,0.0044919993351718495,-0.02015695635397832,0.027134372026393263,0.03424843722907313,-0.030355783589668617,0.003358519161523171,0.04332991398200262,-0.020902412936412245,-0.03520849557383254,-0.12653074803613784,-0.003973610950252287,-0.04294309529631361,0.03088307178048171,-0.008178522604797688,0.014866702253954355,0.05377381580877593,-0.006060967255155691,0.027934406740624862,0.07279862936562949,-0.001284357364713466,0.030257932859635416,-0.046107949085228445,0.027121085384599203,-0.0353257793969969,-0.003600512023528127,0.032128578475793375,-0.016969283891004244,0.03564526270940882,0.04739629249990942,0.004226081458108272,0.02008087098143092,0.0373139746487912,-0.009874914454401156
-0.019385247556484082,-0.04779381768889265,-0.022643683373909557,-0.00643952128338879,-0.05288093412666979,0.01171457576966802,0.012135481037462363,-0.04683496690379129,-0.014017242975616925,0.025733158077705938,-0.04212248019594316,-0.039099784947815304,-0.19783889237497276,-0.04919959229373195,0.048614403279724765,0.005940154350494284,-0.02379743512529535,0.02804136111617673,0.036699327263626805,-0.025998970683096728,0.006575660497920048,0.043194506308678035,-0.02099286923784788,-0.03259702714212299,-0.12670541912258002,-0.006260087195124977,-0.04180058556680999,0.02550823660655318,-0.013005411864258173,0.015245720240864008,0.05470850094639296,-0.00044809689595367463,0.032508194256725825,0.07633364137649962,-0.007082494134300908,0.03000024583849686,-0.04961484478792027,0.03159956785150342,-0.0326967028284225,-0.007901346359620037,0.032429986566777376,-0.007327670621066624,0.03372464678509114,0.04470981174169451,0.004263786547776489,0.01989343133083015,0.0416017207415135,-0.006656505307785636
-0.028714894440748533,-0.049940528923173216,-0.0202530161456512,-0.015199307294499349,-0.0542772045608076,0.016715878206636302,0.019221402127787533,-0.04516041446483455,-0.0064968070283228,0.018771262127959407,-0.04392480235387966,-0.03683483470240138,-0.19829125901129882,-0.0479681258628072,0.05354398944341964,0.004102971449102854,-0.021928102711227825,0.027969267483593793,0.04209755868660483,-0.03314243696057896,0.006014447015884687,0.0475038029827334,-0.02217022225174805,-0.03585307075023347,-0.1226592333788925,0.004781834140684725,-0.04193642125560851,0.031242579765535003,-0.013082723012769045,0.012574360680439786,0.055501137141669064,-2.608330002938148e-05,0.027654159030683162,0.07392830437223213,0.002242774332797577,0.02245812998008705,-0.04928902027800208,0.030138271849794097,-0.03649265419319144,-0.014940585653253234,0.03525278975492423,-0.0077757204439046525,0.03759460901273014,0.04630862062273071,0.0007620556188582009,0.02075460961514786,0.033794080171688536,-0.02274864366768099
