marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34244292974472046,0.26706716418266296,0.9448445439338684,0.9994796219499616,0.019374097346813886,0.011546063542522354,0.02306118113692103
0.3423449397087097,0.2669713795185089,0.9446500539779663,0.9994755691359872,0.01927734098847427,0.011587318581651788,0.02329602697448234
0.3425644636154175,0.2671903967857361,0.9452419281005859,0.9995125118013176,0.01882708730954995,0.010430898217695604,0.022615832914833295
0.3424546420574188,0.2670285701751709,0.944945752620697,0.9994921828384284,0.01910377609123116,0.010707754157241846,0.02314662361636803
0.34252217411994934,0.26707780361175537,0.9450123310089111,0.9994842996792518,0.019003204809917743,0.01088388847072298,0.023485184124993827
0.34242644906044006,0.26698020100593567,0.9448292255401611,0.9995010667608398,0.018917877564704866,0.011254331256537319,0.022651081218305644
0.3424857258796692,0.26705315709114075,0.9448598623275757,0.9994736320170797,0.019257195567427936,0.011059235906108904,0.023649791175357038
0.342571884393692,0.26705941557884216,0.9449982047080994,0.9995239013109244,0.018926814388968406,0.010976671133402643,0.02175451898122142
0.3428190052509308,0.2673625349998474,0.9458895325660706,0.9995126895138657,0.018903492344032772,0.009537765658897144,0.0229362704944304
0.3424674868583679,0.26705968379974365,0.9448825120925903,0.9995126586809686,0.018933220595276263,0.011141321240155825,0.022177674707144643
0.3427852392196655,0.26732340455055237,0.945806622505188,0.999552576411444,0.018528380895080767,0.00938714769765126,0.021522721685548522
0.34260833263397217,0.267202228307724,0.9453794956207275,0.9995348917535818,0.018501823858571347,0.009706562115281703,0.02221407961100576
0.34253641963005066,0.2671472132205963,0.9450870752334595,0.9995379280461713,0.01840326967067823,0.010505819346344508,0.021791691592380213
0.3425513207912445,0.2671549320220947,0.9451020359992981,0.9995189315547701,0.018825677358349453,0.010951029722508228,0.022081084294637527
0.34272414445877075,0.26722997426986694,0.9455128312110901,0.9995117556392081,0.018963866366585532,0.010840227785029476,0.022340805111431765
0.3426913321018219,0.26726865768432617,0.9455963373184204,0.9995249671837051,0.018283677607445533,0.010197201725927413,0.022617784739473217
0.342597097158432,0.2671692371368408,0.9453399777412415,0.9995026907986564,0.01888985853924628,0.010308186143548859,0.023049634032725183
0.3428025543689728,0.26729685068130493,0.9458345174789429,0.99955350441583,0.0180865958686729,0.008459340547197897,0.02222850461508776
0.34259581565856934,0.26714950799942017,0.9452807307243347,0.9995339359025562,0.018511388554662535,0.009714489040176832,0.02224563273119597
0.3427163362503052,0.2672439217567444,0.945506751537323,0.999501772505196,0.019226417234895706,0.01052750968861966,0.022709539384083207
0.3422640264034271,0.2669398784637451,0.9443473815917969,0.999505037684489,0.018889369935767605,0.012590374675435693,0.021779665109690764
0.34259340167045593,0.26718103885650635,0.9452995657920837,0.9995126207207566,0.01877632423484511,0.009796492309770217,0.02293467694513262
0.34261417388916016,0.2671569585800171,0.9453356862068176,0.9995461824777745,0.018519636910334758,0.010448613964929705,0.02133725870464406
0.34249478578567505,0.2671056091785431,0.9450199604034424,0.9995097586832001,0.018967711334143322,0.01088194226543543,0.022406507008625256
0.34283316135406494,0.2673468589782715,0.9459633231163025,0.9995573160312712,0.01841874605906036,0.008956515773035608,0.021580143354037417
0.3427213132381439,0.2672499418258667,0.945590615272522,0.9995398435994178,0.018518265133844154,0.008868078801609683,0.0223278322291349
0.34235748648643494,0.2669951319694519,0.9446170330047607,0.9994564786039711,0.019527202753699593,0.012590064714387604,0.023386449060367145
0.34255585074424744,0.2671225368976593,0.9451729655265808,0.9994929942516374,0.0191422314147187,0.010446281614949482,0.023199237461239624
0.3423846662044525,0.26699382066726685,0.9446814656257629,0.9994904427247127,0.019074866434187526,0.01101674004486373,0.02310055867852104
0.34253621101379395,0.26710832118988037,0.9450433254241943,0.9994835054021194,0.01907791042181307,0.010755749038508684,0.023517432377906166
0.34249651432037354,0.2671293020248413,0.9450612664222717,0.9995032236490364,0.01904997182809756,0.010741403452472665,0.022694200589670793
0.34249043464660645,0.267132431268692,0.9450618624687195,0.9995220854553764,0.018877095469081215,0.010244937803605626,0.022232795662867427
0.342546671628952,0.2670440077781677,0.944996178150177,0.9995252212734095,0.018659557547778077,0.010754284475212568,0.022034026320423804
0.34244513511657715,0.26709502935409546,0.9449343681335449,0.9994989882375048,0.018861372572528234,0.010803573615790176,0.02300660631237985
0.3424640893936157,0.2670174539089203,0.9448753595352173,0.9995475935381979,0.018527656383236127,0.010442081251218921,0.021267278624339435
0.34265056252479553,0.2672457695007324,0.9454373717308044,0.9994797271669398,0.019124737916101472,0.010377319883763165,0.02380820476159778
0.3424621820449829,0.26708152890205383,0.9449464082717896,0.9995299193876892,0.018780391507950134,0.01097296681144779,0.0216062755467632
0.3425651788711548,0.2671092450618744,0.9451315402984619,0.9995164777980837,0.018941920822200302,0.011170460589271658,0.02198260803230393
0.34255510568618774,0.26708683371543884,0.9450576901435852,0.9995188972426736,0.018786682641066022,0.010788706649306753,0.022195459422345618
0.3425505459308624,0.26719897985458374,0.9453232884407043,0.9995109730554147,0.01891291920411018,0.01025332296375944,0.022693294101954285
0.3425513207912445,0.26715752482414246,0.9452058672904968,0.9995267026970294,0.018863149613535284,0.010515369596109719,0.02190842724886827
0.34247827529907227,0.26707687973976135,0.9449495077133179,0.9994834505866484,0.019282531864702194,0.011586879334621167,0.022951256949855354
0.342519611120224,0.2671372592449188,0.945123016834259,0.9995038343615994,0.018878622358544414,0.010542291066659153,0.02290289967165181
0.3425287902355194,0.2670973539352417,0.9450532793998718,0.9994898924366491,0.01918890664903122,0.011325787227620118,0.02287940825862483
0.3426319658756256,0.26717543601989746,0.9452430605888367,0.9995087694095911,0.01866840596807046,0.010522217892765636,0.022869049445777914
0.3428725004196167,0.26741793751716614,0.9460115432739258,0.9995196745870718,0.01875642007015471,0.008918968020549176,0.023001496232950423
0.34254467487335205,0.2671222984790802,0.9450783133506775,0.9995347261180559,0.018747931967423918,0.01030770821047213,0.021739307314068437
0.3427128791809082,0.2672780156135559,0.9456050395965576,0.999505714377405,0.018946382318530304,0.009859981017974964,0.02306820968949446
0.3424442410469055,0.2670556902885437,0.9448435306549072,0.9995365299796413,0.018704552213479088,0.010675655365054685,0.021515002795201736
0.3424396812915802,0.26703640818595886,0.9448267221450806,0.9994961657672466,0.018887373985666835,0.01093720850941079,0.02304472153270557
0.34242019057273865,0.2670048773288727,0.9446777105331421,0.9995001161678974,0.01927890452498546,0.01128866010504228,0.02236979601402808
0.3424748480319977,0.26707014441490173,0.9449493288993835,0.9995255778248959,0.018639288114092805,0.011269357990151855,0.021776082818027735
0.3425494134426117,0.26711660623550415,0.9451046586036682,0.9995114025001026,0.01896424370874897,0.01107414165845485,0.02224133807489009
0.3425742983818054,0.26717230677604675,0.9453139901161194,0.999512346742868,0.018680884831872923,0.01075153489829085,0.022594197215078247
0.3422885239124298,0.2669130265712738,0.9443874955177307,0.9994836649270457,0.019256279622765174,0.011763745755704848,0.022873861171349437
0.34255969524383545,0.26710575819015503,0.945132851600647,0.9995343425339058,0.018383225882334257,0.010564329360689387,0.021944248600273823
0.3426967263221741,0.26727256178855896,0.9456331729888916,0.9994697057362885,0.019232003814250262,0.010828099598988223,0.02394137848537872
0.3423295319080353,0.26697859168052673,0.9445124864578247,0.9994990215176712,0.01929519940113983,0.012454004607177325,0.021778407529765065
0.3424581289291382,0.26705262064933777,0.9448913931846619,0.999472034739064,0.019655420570444358,0.011349425854332865,0.023248801034271092
0.3424909710884094,0.2670704424381256,0.9449840784072876,0.999525761341848,0.01847859852201854,0.010542864945394536,0.022263014382704432
0.342694491147995,0.26721230149269104,0.9455845952033997,0.9995324160076676,0.018713636285466875,0.01016909623770864,0.021939431363604083
0.34254130721092224,0.26714888215065,0.9450773596763611,0.9994954249422621,0.01887441350237792,0.010817170322262312,0.023143916277234063
0.34255680441856384,0.26708394289016724,0.945102870464325,0.9994969270962002,0.01909467020834955,0.010777163806581867,0.02291591227016013
0.34258052706718445,0.2671787738800049,0.9451978206634521,0.9994967088889087,0.01901581571413692,0.010801744195218,0.02297933844363643
