txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0159919046956062,0.0002581886665174773,0.008121111789067829,-0.023197373631088657,0.0024896336499893547,0.007489130291208491,-0.026044935709337007,-0.005080302482092453,0.0023993105689043633,-0.022278619795110526,-0.012361651355969155,-0.006731104457984696,0.005481903882803107,0.01806569294655972,0.05657069172847406,-0.10091376603887635,0.028410782060533036,0.029043596595170838,-0.06771473354435223,0.026400144461001047,0.01119586184940891,-0.05326139127721782,-0.02798554352211505,0.03253381585607994,0.022399352452651743,-0.027370828259110858,0.05148426415014798,-0.08073255923631852,-0.0037638915888406166,0.03167298316357303,-0.07903612165746282,-0.014847964647397627,0.019706621362226437,-0.07365169004323761,-0.0012630793866937613,0.025687448817167974,0.0015789159768133838,0.00265486200959423,-0.0024260146642367027,-0.01819708724008825,0.011380587400836497,0.0029472453711113507,-0.0408493561324489,0.015064769267842951,-0.005359084587700575,-0.03689794640153609,0.011980682882166648,0.008922241459862652
0.014172163593437337,0.007317949744165193,0.007918245792743597,-0.019229327664709917,-0.004477753730381289,0.00896551165743939,-0.021069073974629354,0.0015443296770398197,-0.001623063988936669,-0.025967310017754954,-0.008837451167484115,-0.004385633750407639,0.004267122033614894,0.005672880028165809,0.04807619879518054,-0.10323565592767467,0.022784904917222914,0.027834758712744698,-0.06470882727616324,0.02560175234756539,0.009478111001385976,-0.049163509257344064,-0.031069888491854873,0.028978344059936333,0.03057936806214376,-0.022626841046015565,0.0431090336931589,-0.07783724594098837,-0.008842522006617476,0.032630788923633317,-0.07692408340685067,-0.007267062404973246,0.01767960772207092,-0.06989894560588063,0.0006051752022756246,0.03431922490355892,0.0013073274208402835,0.004130609045897328,0.0011935176126431548,-0.025039525522791227,0.008691587829087185,0.008708431534242451,-0.03894790799007696,0.011988998676606029,0.001473740581277656,-0.0437513091695765,0.013505991319062481,0.01341060984818755
0.014449171906634929,0.010017026863534423,0.0011647479147693003,-0.021479503609369628,0.004197113778739876,0.009433737329475202,-0.02602304529427417,-0.0009883251720936,0.0022790961135178505,-0.02479600044895826,-0.014161551456578964,-0.0012293372012334154,0.0073746544065992695,0.008994073821634013,0.054028391992156165,-0.10066614969998304,0.025040435661102357,0.03379451921417228,-0.06633412337981236,0.025975078416633865,0.011457201244789432,-0.051052583128791726,-0.03300004972421779,0.0287141945985712,0.027795290159611203,-0.02772174046289585,0.052656396921653505,-0.07949119183912556,-0.00854401942897725,0.026184072742551426,-0.07292918230513308,-0.007555329753068393,0.01711698204903054,-0.0740879711755176,0.002581581408664957,0.02809173191739087,-0.0004229993391492935,0.00431635377399157,0.004607655492477565,-0.019113981056747466,0.00864154351576881,0.006343725705664084,-0.038357527649630525,0.010918145359797873,-0.003176101710202424,-0.04149721002526458,0.014365261872740495,0.0012257528585360054
0.01808096654912825,0.0029071228351624854,0.0013914662725934995,-0.025560509340004343,0.0008831997062130271,0.010351850888674421,-0.015022418478403908,-0.0025207324806103713,0.00035773432512306396,-0.026109584096943545,-0.012381251335356017,-0.0034928413660984077,0.0017871843757303345,0.006685444228004096,0.05452730030453955,-0.1007990403499846,0.023157465236763982,0.033465088082841044,-0.06697076749175662,0.024895740246262375,0.006476329498942811,-0.05098241045626657,-0.03452999836388467,0.02034379589120103,0.019217426532207548,-0.033986099680536015,0.045355877260998545,-0.07238368707738324,-0.008944435881083065,0.03101732246796419,-0.07349295908423144,-0.007006335206447447,0.012127808882799688,-0.07240577055823225,0.0024962645078525822,0.028259742732019866,0.008498539587584734,0.002190009693187895,0.007667698462687281,-0.019113981056747466,0.00864154351576881,0.006343725705664084,-0.033305394880000144,0.012597306759326547,-0.0054677960102281365,-0.03699946948929493,0.014845949896777108,0.01064773368136364
0.012504530375173644,0.004327905738160191,0.00462296835123834,-0.02333716072762333,-0.002638753526016522,0.009291914760938987,-0.019198206374135655,0.0014638660380534125,-8.099352944112035e-05,-0.025507635524958622,-0.010590635806585704,-0.0073754940876048876,0.005039340685537883,-0.0011221238732836997,0.056741269599394774,-0.10258725610185361,0.025066355480163303,0.03358030186390929,-0.06520257511094965,0.027161756927324792,0.011955775751749269,-0.05175687995144571,-0.029458286593922516,0.026414084888737522,0.024726407355799836,-0.03665616768226407,0.045104441630357026,-0.08579111510581122,-0.010182307611637562,0.030751644584132758,-0.07303060185959948,-0.01084052516619265,0.019781230729047965,-0.07172073337416558,-0.001164093731664633,0.03525921668332348,0.0025073659947078782,0.004088557979620973,0.006131098753403184,-0.024267398202988573,0.008594673328823495,0.005675919059349204,-0.0395391620531189,0.013060161929649847,0.006122217911491064,-0.04334217340692089,0.018697253737613034,0.004574060915318277
0.012691959668406355,0.003201990543440185,0.00018951779025415267,-0.01751100014543883,-0.0027701158079781792,0.010906649102646862,-0.02394087305448841,-0.005028281129189022,0.0025582364135735077,-0.024193967469507433,-0.012371548038204892,-0.00511152067045638,-0.0019221072308721336,0.006702023004413957,0.055040483777784824,-0.10394592586975088,0.024922940197193336,0.03128653291709479,-0.06320572183984796,0.02520236819952907,0.00861865934131633,-0.05325229264200966,-0.029563563113045265,0.02546881234727596,0.024390784198821874,-0.04152659765930312,0.04810565322277759,-0.07779993632093685,-0.007196675302336995,0.03274947488254355,-0.07974446330235561,-0.008788458655411863,0.02019493320779599,-0.07480449126389606,0.0027156132670040785,0.03271028515003008,0.004102503044377808,0.005342886978582862,0.004239286134133655,-0.018997938075070324,0.005773561316128382,0.005694999982011051,-0.03894790799007696,0.011988998676606029,0.001473740581277656,-0.04167415227898195,0.014082860707888691,0.004836173415489336
0.014362127367938626,0.0044385809683723755,0.003529198406337284,-0.017681401809071125,-0.001027377698017283,0.01191037234633282,-0.019198206374135655,0.0014638660380534125,-8.099352944112035e-05,-0.027282945801325013,-0.017672538239387525,-0.006712365601441879,0.009406097095190184,0.013923454208655867,0.05313855359397347,-0.11078972928810982,0.024772088332347578,0.027304610118509626,-0.06295834957691133,0.020258690834490656,0.012391914000343512,-0.05345311962958492,-0.029688082104614495,0.02934299551894083,0.022368816111904086,-0.041503482162132635,0.05005248152984908,-0.07134024489977583,-0.010465393400770157,0.026797966561635852,-0.07658050203863874,-0.010297853977007766,0.017433469083745858,-0.07702408117758858,0.002901555972986165,0.03600373224322205,0.004645140470924152,-0.00041877980123372974,-0.0018472191381576123,-0.015431031261953798,0.0043622576534123126,0.005490097252165997,-0.03897536399624801,0.00993759247383972,-0.010089614607205808,-0.038405260936282375,0.013824835739630363,0.005729239922939684
0.012691959668406355,0.003201990543440185,0.00018951779025415267,-0.017367249420907463,0.0006392994935764,0.009310258711789891,-0.02292611932874742,0.003670670677865487,-0.003225542336228953,-0.025082979641422337,-0.010575496970078924,-0.010125099800915239,0.01274975505602778,0.01544942045413538,0.056450261273153605,-0.10806994457766979,0.025059376829878896,0.0318963785802423,-0.06406402338112505,0.028352890186653833,0.012452391942731284,-0.0509859272636398,-0.0329582607466499,0.027422065828936016,0.02136223842642057,-0.026881169982207735,0.04297037298574285,-0.07600488316940882,-0.012157811878155218,0.03151619328107488,-0.07663668617346721,-0.007097238442229513,0.015738626893595516,-0.06821747108000666,0.0005200724074868388,0.03448537599736081,0.0014673108308312665,-0.0015175726371863929,0.0013323526000702036,-0.01595036263228734,-0.00031794237345450846,-0.006706607627645542,-0.039902641223587554,0.009529167231337812,-0.0037530761741946584,-0.04003112193024221,0.015480768698226382,0.004942846655555556
0.007163780605411432,0.0047822010795205185,0.0023144696376077188,-0.02096468862565954,-0.002750564187803119,0.006626054386879622,-0.026012136139640905,0.0010580625027779348,0.002219597718864479,-0.024406359487228524,-0.012379020665157843,-0.0037368161759131742,0.00977293281506896,0.012388067977480573,0.04931046887231481,-0.09848057564030761,0.028779973714152158,0.03466364421631416,-0.06255954209814114,0.02462233954214487,0.015599028584128392,-0.049426537503829554,-0.03280832174000144,0.027069678679190388,0.02685938449249165,-0.03426192378804943,0.04224637784142854,-0.07635714611113473,-0.0039909811433251445,0.03415769206221547,-0.07658050203863874,-0.010297853977007766,0.017433469083745858,-0.07172073337416558,-0.001164093731664633,0.03525921668332348,-9.19300767824963e-05,0.004226519368076306,-0.0006126924721515584,-0.02122610435112036,0.005589951728083426,0.000526204079977004,-0.04409602623628735,0.01221860826215678,-0.005460313429146658,-0.03159469925721945,0.015258185152628476,0.0017555936383657161
0.012691959668406355,0.003201990543440185,0.00018951779025415267,-0.021433680149777302,-0.006108718006986052,0.010631509680976934,-0.02254040703360767,-0.003320233330611789,0.006809775734095609,-0.026604248478119954,-0.00886010638101152,-0.0002649925254355046,-0.001877092414312964,0.011358346718918255,0.05558523610219078,-0.10738320039362176,0.030630164039490513,0.03187304812198462,-0.06923254914262647,0.028456707104081005,0.010054819449586562,-0.05702548083631008,-0.03343263659150617,0.024950981783629422,0.024956441772118244,-0.02947429824869645,0.04351015451447047,-0.07596710388180987,-0.010511945856391333,0.03163360994609879,-0.08042031227558763,-0.0043276377172399285,0.02153434385373909,-0.07512440421307287,0.000894278661108574,0.0349733181023719,0.0015126585443909582,0.0026729413496577544,-0.0013818391741256333,-0.013974911819206294,0.003946886395568501,-0.00720118901421977,-0.04131442953598221,0.014860851339155696,-0.002191833975536315,-0.036585238295811374,0.015505447453474045,0.0022247279054544216
