marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426283299922943,0.26709112524986267,0.9454910159111023,0.9995417970703885,0.018639127757864016,0.009177373960502984,0.022012601684339234
0.34239742159843445,0.2669101655483246,0.9448215365409851,0.9995428125984654,0.018635305372765656,0.009865288684638821,0.021669500584493108
0.34266287088394165,0.26714223623275757,0.9455475807189941,0.9995114868863872,0.019147572733369846,0.009139964668695768,0.022948182639123
0.3427044451236725,0.2671234905719757,0.9455832242965698,0.9995496435458345,0.018343671986622342,0.008873692692837672,0.022029011857900755
0.3425822854042053,0.2670469284057617,0.9453874230384827,0.9995392639693191,0.018583125183768378,0.009165012427239829,0.022179490284598244
0.34235814213752747,0.2669297456741333,0.9448307752609253,0.9995056887999986,0.019131730102486897,0.009943041377344827,0.02287992324931224
0.34236419200897217,0.2669900953769684,0.9448140859603882,0.9995380083102096,0.018638900263439635,0.009524169569118675,0.022037502904089994
0.3426017463207245,0.2670508027076721,0.9454341530799866,0.9995048045507366,0.018958642176273008,0.009001646589710834,0.02344538175205964
0.3423463702201843,0.2668899893760681,0.9446882009506226,0.9995162553791898,0.01889404115818844,0.010927384744211592,0.022155421551551976
0.34258443117141724,0.26701799035072327,0.9452934265136719,0.9995465882582673,0.018674666639024902,0.008554060716744572,0.02201596630705998
0.34234294295310974,0.2668873071670532,0.9446621537208557,0.9995325688123585,0.01868853625272691,0.010389147013754834,0.02185058627188113
0.34274202585220337,0.26713046431541443,0.9456786513328552,0.9995549629074919,0.01855410719404215,0.009503724469628107,0.021337770606131845
0.34250879287719727,0.2670077979564667,0.9451584219932556,0.9995715235249097,0.018184465694411782,0.009118807011481956,0.021046185502056097
0.34262314438819885,0.26704540848731995,0.9454890489578247,0.9995804209244249,0.01804771036563464,0.0091881153247456,0.02070847150049658
0.3423852026462555,0.2668943703174591,0.9447515606880188,0.9995350300903062,0.018547052720331362,0.00990402409667469,0.022082589622876275
0.34264281392097473,0.26707085967063904,0.9453678727149963,0.9995265078729128,0.018642265412830688,0.009831111127327543,0.022418190240512642
0.34255725145339966,0.2670046091079712,0.9452534317970276,0.9995506882478539,0.018407395087626358,0.009490151279089724,0.021668559205210804
0.34251639246940613,0.26700058579444885,0.9451484084129333,0.9995738803088288,0.018310902362381396,0.009551022525046658,0.020628781538244587
0.3423789143562317,0.2669246196746826,0.9448170065879822,0.9995242308443203,0.01890637952352384,0.01014592996416845,0.02215673427074928
0.3423663079738617,0.2668246924877167,0.9446810483932495,0.9995574495303338,0.01836891296555696,0.00930146484354468,0.021470232337879806
0.3423517644405365,0.2668898105621338,0.9446969032287598,0.9995250878302623,0.01885196341967279,0.010395738738459776,0.022048376112801027
0.3425246477127075,0.26701241731643677,0.9452059864997864,0.9995433404854212,0.018413939133935478,0.009272660764371558,0.022091969110201417
0.34251219034194946,0.26698747277259827,0.945077657699585,0.999572940555786,0.018257739707449965,0.009389813855870129,0.020794779277168166
0.3426600396633148,0.26711639761924744,0.9455563426017761,0.9995437530827412,0.0185642023712664,0.008701665632693971,0.02217965461416378
0.3424482047557831,0.26695555448532104,0.9449306130409241,0.9995403179700925,0.018350702704273414,0.010134963841109408,0.021901757245598834
0.3423496186733246,0.2668895721435547,0.9447118639945984,0.9994989818996286,0.0189009973241246,0.010528845301760216,0.023101534545806178
0.34251081943511963,0.26699569821357727,0.9450860023498535,0.999559398025769,0.018519174163948958,0.009695134182288947,0.021072597842577423
0.3425842225551605,0.26706692576408386,0.9453278183937073,0.999528141879282,0.01882346039430706,0.0099339361633108,0.022146960117301485
0.34244391322135925,0.26697808504104614,0.944965124130249,0.9995337325268189,0.018522555143991246,0.010392899887158306,0.021936730017922634
0.34232085943222046,0.26685240864753723,0.9446111917495728,0.9995583869448406,0.018187877531455784,0.010291060601713397,0.021126435355282698
