txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01866407943773394,-0.02455446317507747,-0.0366914995794458,-0.01843784042427193,-0.03547342587314102,0.007801675510591072,-0.007274190378144513,-0.02073137143494836,-0.020831366086820957,0.012244473893273957,-0.02622954583971992,-0.04778604919452405,-0.07815419414547663,-0.0037058979452998424,0.029244068190022062,-0.061731662333378665,0.0022694972182901157,0.013796962939102118,-0.00751540009831003,-5.914124380291963e-06,-0.018992804292996966,0.01374641244522455,-0.0185765055399618,-0.031919794213223475,-0.024377484777667123,-0.0005752401837768799,-0.014313065670421588,-0.009570491551832051,0.009106667215711477,-0.012977067313585642,0.012924960040068618,0.0056167540832233595,-0.006091595251665315,0.01140801536418561,0.006741432247530976,-0.009058950074974056,-0.015904934723788417,0.014864497715310874,-0.044692459379705306,0.005943443304857971,0.015177097099925619,-0.014350588037859094,-0.002991469717099289,0.023019531811580063,-0.027861781382256215,0.0022931966458096037,0.023394109285736677,-0.04852527224910048
-0.02400830185822644,-0.017060609838740526,-0.039058457653113166,-0.01433890972176772,-0.0304466626540094,0.006623307276877098,-0.0022746587565955225,-0.014115221182016047,-0.024881439201437455,0.0122759313614145,-0.028052029146246805,-0.03725782631155085,-0.08375256250974698,-0.00823610448284193,0.029464464959410533,-0.05942215283676705,-0.005496875806936219,0.009841665545727858,-0.008631101751944372,0.0004806712967074488,-0.021495254192323458,0.010176436307616065,-0.020635202440540658,-0.030611097145724252,-0.027969208867088653,-0.009613632895575815,-0.01701626984693762,-0.006391830215002655,0.005685030298950045,-0.01289899105865574,0.021122463803152986,0.006541975032129969,-0.007142679209938813,0.001093105968759048,0.0054264021445658015,-0.007795544972474017,-0.01135366695391482,0.011707595729295306,-0.04250150195026502,0.0019539573801786014,0.019270004932718948,-0.019144150739995813,-0.0073100819964022415,0.02493865769929488,-0.03965852005958252,0.002362176828547958,0.031142436993201787,-0.050826351742677696
-0.023986233641978934,-0.020447514835519088,-0.04026652307081963,-0.012584830302997797,-0.03388205325824306,0.009151652910143108,-0.003587780976997627,-0.023837984043265478,-0.030237124522601792,0.007222516914811161,-0.029780247887538223,-0.04753370974813695,-0.08177478040373569,-0.007992482049465946,0.028041987117137773,-0.06271561296984976,-0.005629109457674204,0.007278678750972235,-0.00825141326065814,-0.0001416686789238975,-0.012257078305472253,0.015109063825187388,-0.013293495801097609,-0.03362170390785517,-0.027542637355138067,-0.009395420530389512,-0.021678877958524582,-0.008584801241522031,0.0141732949297598,-0.0157810587934011,0.015380959508713179,0.009840743580777207,-0.004449117340329755,0.010326721622700138,0.012562439502687052,-0.0028630365348517963,-0.015455307151312051,0.01195273715149283,-0.04997232779937873,0.0007915418357835338,0.02061442578296669,-0.021413309419558664,-0.0073066643123311705,0.025630519053717094,-0.02849462219853712,0.002428265404305366,0.026664290694320546,-0.05162473184477722
-0.025930033736231633,-0.024276765039391964,-0.03825109590704304,-0.020819082890755618,-0.03707500601754701,0.010698778652267127,-0.004881096631592454,-0.016468535868241575,-0.022196894114974088,0.009518195310591478,-0.028040975341602208,-0.04086855656081561,-0.07426992035590765,-0.012372326467375159,0.025404367206613442,-0.05322110878873517,-0.00376542689449154,0.009817366316307901,-0.008056269766240185,0.006784273572744031,-0.017098214007930667,0.014790441199560982,-0.014966749185135818,-0.03565961081561779,-0.029709054919533677,-0.004869104307383205,-0.01710019817176606,-0.011867534662888396,0.006035506049076691,-0.017564831190002354,0.016389256811806144,0.00954224572936033,-0.002377173570598353,0.014743745458433466,0.0009502712880970639,-0.007968308036258078,-0.020212636299805218,0.01794818779530522,-0.05102880238263514,0.003314186177628125,0.020756499770650142,-0.01728370742987704,-0.001811386946320216,0.024810766121492564,-0.03483796828386675,0.007137021595580449,0.02443830733330779,-0.04633864019766384
-0.018515840000173516,-0.022312904408307122,-0.03999507386721901,-0.020500676788909405,-0.03541431151743273,0.008085952124742531,-0.009296594997390847,-0.019689567663100902,-0.03364668003339827,0.007919524901008265,-0.022740885032847297,-0.041132181448144456,-0.07824443154990421,-0.015141939774020766,0.028010483119407764,-0.05186230320184779,-0.0036154784176056455,0.012127802494451138,-0.006681142634431674,0.006351819321970542,-0.016846251985659547,0.013292957518634083,-0.020337558253803338,-0.03135054031134025,-0.029844068224205423,-0.0072443853425472,-0.01610250114504601,-0.009188203034389705,0.012451229264164263,-0.013814914059366561,0.018490560205819812,0.009841564455772165,-0.007115032721389985,0.011106126136169674,0.004921528092875319,-0.0068569633312833885,-0.015653760204981267,0.012005182050832565,-0.04682546670500428,0.0008578350490277427,0.017750484742063206,-0.022022743885983607,-0.006070128931217407,0.028751063890692624,-0.03503610073423836,0.004143872763914058,0.031249671903142158,-0.05341235886066306
-0.022251411981705715,-0.020795033581914344,-0.03794115802240825,-0.016211972261864386,-0.0355595685903555,0.0063139721305800825,-0.0030371294940837353,-0.019507126135739756,-0.03315769486275875,0.011467862812067702,-0.029792565547327954,-0.042814690282629506,-0.07600006032759227,-0.012097024975712706,0.024460191588818264,-0.06073220126102254,-0.003201140239142002,0.015279474360144535,-0.005898139534881999,-0.0010910972016949245,-0.00837839713601451,0.00871813277070933,-0.013951342819529979,-0.029583488071564728,-0.02067453082833091,-0.009975720909832349,-0.01651057092477157,-0.011488923807327597,0.009128910240980401,-0.01208022976193849,0.016851713599168438,0.012842351611119723,-0.005015612380395865,0.00913569285178009,0.0031859559239799558,-0.004808758454642293,-0.01612997680437803,0.01632013644848317,-0.042051626836804475,0.004649476187313733,0.014653124514471256,-0.03019787716269362,-0.008944979166330897,0.026164410286330247,-0.03831361374828639,0.009016359574607245,0.02622675374197506,-0.051079618144910806
-0.02064422027021153,-0.019845205328080505,-0.03224056282653912,-0.020805615132951368,-0.0405041278143405,0.011114361830920726,-0.012125528948397406,-0.022178704780398663,-0.02957680638194056,0.00366925689445073,-0.022783366142169418,-0.03506399642019341,-0.08041622043796999,-0.00904124907393955,0.03254256344678358,-0.06304615796996571,-0.0017120165794762957,0.009899425070207472,-0.007600507811586797,0.0034239621854249796,-0.01973106505238426,0.013881718768710584,-0.018488412511160773,-0.03452486576428835,-0.028126843290494166,-0.005079851575797076,-0.014346312399964112,-0.0022786734472407828,0.013921683650351336,-0.014221161830766986,0.017169809118948196,0.009969348685328217,-0.007241334954097496,0.010340755646654922,-0.0007831373735417204,-0.012043778369718318,-0.011395214987078975,0.014517015756554572,-0.04354283993109567,0.0002693698008035559,0.02067881432702966,-0.019382793913684537,-0.003373692048589285,0.02156222296623409,-0.026177220208112938,0.007481544171632247,0.02192917496672312,-0.05291762519288678
-0.012917969289967864,-0.027233544179456913,-0.04307104026763342,-0.016065873673012692,-0.03215627320107379,0.004702135004099365,0.0006561867108468169,-0.019644066115808757,-0.030056162198371355,0.004382641952905664,-0.026292547732332642,-0.03977222175936452,-0.08015047437025843,-0.0062384089858275845,0.030419673869094024,-0.06016058692094354,-0.003370273885017398,0.013213401157935924,-0.007321341230832282,0.004505990433771551,-0.010302210737977173,0.01389977187545182,-0.01993967194378012,-0.04307988473300241,-0.024776168466282646,-0.007716022265914355,-0.011345099458101715,-0.013744854649959642,0.015707028533769304,-0.008727192512898519,0.01802181613559743,0.009585312720722676,-0.004196304030530969,0.007652109940552571,0.008861458518235617,-0.006922469859694947,-0.017357939565535968,0.01357102874573251,-0.044923629684342214,-0.00032117216965325254,0.02360720076182565,-0.01674011328679138,-0.005931420579718816,0.025598059899857167,-0.027290135968830658,0.003813424792907603,0.024609860284445978,-0.04600681058096844
-0.01847947404350602,-0.023924499455220304,-0.041140027211480426,-0.02619189980609134,-0.038748812269083784,0.005750185710886508,-0.006731590255808185,-0.01639814584304964,-0.02374596238233775,0.0061573739626730245,-0.029818810132836045,-0.04060235279234509,-0.07414564463558378,-0.012113773033931977,0.024218897816822352,-0.05596167705539336,-0.007321208451027526,0.011102394917441598,-0.006681142634431674,0.006351819321970542,-0.016846251985659547,0.017068018570964568,-0.018149240964069294,-0.03656505081967185,-0.031001349040108345,-0.006813567893003715,-0.023517530595186242,-0.010779585568705324,0.014161906749557349,-0.013850248900514613,0.01980644627236235,0.006669908984236429,-0.0072683222522221605,0.0004766197722307876,-0.003837244787232504,-0.002556048204341631,-0.01417613446260386,0.011894446609023767,-0.04608305093228618,0.0010526521963957999,0.020582229650800792,-0.022428675135617852,1.6134011499183426e-05,0.027557176542255667,-0.03488482412931845,0.007638922846172164,0.023707703558205853,-0.05628452876157388
-0.020209209399726414,-0.014883141295199883,-0.04217320328898529,-0.01449283887132631,-0.03213492670375612,0.008029094848151674,-0.003754824902631344,-0.019895085442743085,-0.028993227297728654,0.01203141669880002,-0.026237508838867735,-0.04639952105780575,-0.07840232539060722,-0.004224286328583082,0.031613251015566904,-0.05572544624824262,-0.003577432475249275,0.011637943371747252,-0.003713172708170063,0.0038001637642108947,-0.017656704198524074,0.014986002970795427,-0.020100287953031853,-0.034326856615047405,-0.02558555863274078,-0.00479497904978909,-0.022079124763941277,-0.007272360634371401,0.012177548796314436,-0.008393007773269148,0.01732388914204853,0.011576914988642491,-0.008074514215781183,0.0070046049541480715,0.005009285212717285,-0.013145022578320273,-0.022226857517530913,0.018193380761156574,-0.04335563106558389,-0.0006699951626504896,0.016511914422717724,-0.016241061640450083,-0.002767836534520213,0.024409916573099665,-0.02848794042394548,0.005692740562785864,0.026398203075862128,-0.05074659682362604
