marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425877094268799,0.2670249342918396,0.9453206658363342,0.9995683905668923,0.01843056676726769,0.008952614528385812,0.021052255965959648
0.34253808856010437,0.2670121192932129,0.9451771974563599,0.9995657660500417,0.01820080054696733,0.00949790529655195,0.021137644031930962
0.34263473749160767,0.2671138644218445,0.9455183744430542,0.9995703527259052,0.01832001059589448,0.008331974686647235,0.021308809469251604
0.34252169728279114,0.26694101095199585,0.9450250864028931,0.9995628555097966,0.018049868688460684,0.009724076550833648,0.02130123143539621
0.34264907240867615,0.26710835099220276,0.9455893039703369,0.9995529451600987,0.018384730377268416,0.008821704991737745,0.02186524712338207
0.3426724672317505,0.2671106457710266,0.9456021189689636,0.9995582935250859,0.01849045226076637,0.008690464793590386,0.02158232707754096
0.3425310254096985,0.266993910074234,0.9452530145645142,0.9995750527313725,0.01815679204935403,0.00875511972588872,0.02105689288892594
0.34242895245552063,0.2669147849082947,0.9449195265769958,0.9995409422538514,0.018530650131261518,0.009853362717505516,0.02185019467082276
0.34255290031433105,0.26701879501342773,0.9452075958251953,0.9995248033762757,0.018712091284334396,0.010325456621962518,0.022212834599216587
0.34260866045951843,0.26705726981163025,0.945331335067749,0.9995497931879146,0.0184438890448173,0.009222405564694397,0.02179406181738622
0.34262076020240784,0.26705026626586914,0.9453641772270203,0.9995435060896312,0.018504053962228314,0.009143832209875725,0.022062859142188238
0.34257563948631287,0.2669767141342163,0.9452798366546631,0.9995324451384846,0.018725610502243206,0.009160350841293205,0.022368070977735823
0.3425467312335968,0.26696881651878357,0.9452482461929321,0.9995378287595732,0.01871810790758612,0.008982146237122067,0.022205457976206572
0.34267789125442505,0.26710042357444763,0.9455839991569519,0.9995735427214589,0.01813492591070193,0.008858474796366735,0.021104136508448283
0.3426784574985504,0.2670373022556305,0.9455304741859436,0.9995881295438551,0.017962544047903487,0.008838789155902357,0.02056195741172649
0.34261322021484375,0.2670315206050873,0.9454085230827332,0.9995322862298892,0.018618168386074805,0.009406666806885608,0.022362629755526657
0.34258967638015747,0.26704415678977966,0.9454066753387451,0.9995075547502136,0.019027291091779457,0.00886015748953251,0.023326118413017974
0.34245944023132324,0.2668956518173218,0.9449224472045898,0.9995500533347881,0.01838494654402722,0.010186487253679224,0.02139906765319544
0.34270524978637695,0.26709744334220886,0.9456812143325806,0.9995574726663531,0.018270094670941848,0.008590348036419162,0.021846473357979068
0.34253695607185364,0.26701563596725464,0.9452098608016968,0.9995475009923706,0.01863450667651168,0.009154353209490524,0.021765712442875396
