marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423623740673065,0.2671886384487152,0.9447017908096313,0.9995533841126585,0.018594241740614838,0.010278367516396087,0.021015271690406363
0.3423231542110443,0.26701846718788147,0.9442156553268433,0.9994720851357269,0.019330735605233164,0.012407330560947553,0.022976767478348068
0.34220758080482483,0.26692256331443787,0.94401615858078,0.999435743068555,0.01926082667642241,0.01322298089307728,0.02413231876649296
0.34227055311203003,0.2670256793498993,0.9441968202590942,0.99943974602824,0.019523078203022428,0.01370529158878263,0.023477829093683143
0.3422856628894806,0.2670314610004425,0.9442371129989624,0.9995286719126261,0.01900077548347432,0.011540701298462908,0.02117113055904807
0.34215670824050903,0.2669806182384491,0.9438952207565308,0.9994809897270976,0.018748181567390408,0.013155483182951842,0.022653700013032692
0.34228983521461487,0.26702645421028137,0.9443213939666748,0.9994912831301369,0.018828808485054943,0.012475104671731385,0.022517164149486898
0.34239462018013,0.26713380217552185,0.9445948004722595,0.9994990981546538,0.01860184443723396,0.01171531417522342,0.02276566681084776
0.3419922888278961,0.26686736941337585,0.9435523152351379,0.9994691153104882,0.01894358225587407,0.013641148300062127,0.022727677066534523
0.34227344393730164,0.2670069634914398,0.944202184677124,0.9994638766340997,0.019054602209415395,0.012818905653730724,0.02333574717078458
0.34246987104415894,0.26725614070892334,0.944907546043396,0.9995090589743509,0.018682194519307815,0.011517604904849193,0.02235981693587804
0.3422466516494751,0.2669622302055359,0.9441710710525513,0.9994639367316317,0.019142659823735333,0.013269867625641094,0.02300670252295333
0.3421815037727356,0.2668825685977936,0.9438436031341553,0.9994708021438855,0.01899031077880443,0.013147262050965256,0.022904874130756495
0.3422433137893677,0.26703763008117676,0.944218635559082,0.9994691928601971,0.019261067956074813,0.012162474588843359,0.023289868965997516
0.34237512946128845,0.26710301637649536,0.9444795250892639,0.9994712947952986,0.01883984071050261,0.012259668188822138,0.023492377872667648
0.34236836433410645,0.26712286472320557,0.9444199800491333,0.999476004929443,0.018949057965381367,0.012778170257515483,0.022920888668955846
