txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.017984163254169863,0.004345251060346709,0.0035767333963442286,0.007073090656141293,-0.0017826551481888511,0.00755175361916857,0.022794075462974336,0.00937620045711423,-0.007074699016066124,0.0019799174611461984,0.0070875078710032685,-0.0018636901582073147,-0.010320657482669726,-0.04844160562237119,0.036626858336370846,0.04736977833506611,-0.013111099168996816,0.03330410606437458,0.02527247499919526,-0.02423369994243716,0.011103467833599443,0.019034564190847293,0.009883857093478459,0.00392102890301301,0.014175331191913412,-0.01334400786454765,0.06288365974123478,0.0943653658317592,-0.010922395615018881,0.033692312727662065,0.04124121359639583,-0.017304230675816278,0.028645016756774968,0.022686454500315655,-0.01766170698768975,0.019700877448727932,-0.004379558127143055,0.010692591802608406,0.0402648793872659,0.0011807059367333593,0.0010126368605929846,0.030065966354126117,0.004127201128032479,-0.0005980127739284583,0.013248128159170947,0.00992996362183544,0.00550109486619343,-0.0011509861671081475
0.016214392420407602,0.008056201654276254,0.002339673744487045,0.013368237490011826,-0.0002741041327398179,0.005373726507773044,0.020250115403811542,0.011097830388410666,-0.004523235698013437,0.003712397381033218,0.005323195334599187,-0.0023706703095202155,-0.004054368209442685,-0.05397349225722609,0.027901176993075618,0.05215789619428515,-0.019012639277007005,0.02929618798821664,0.026227258969485228,-0.022993459094007324,0.014882933901737287,0.01587231370934178,0.009644371706433575,0.004558218730579993,0.01948097170790073,-0.0019435857207078242,0.06645473604935616,0.09592073102190081,-0.012638794685518557,0.03376779306133926,0.03715458902007563,-0.014049497567159461,0.030500469605184866,0.019128190192680215,-0.012070740039425267,0.009189488514580228,-0.008028301277022346,0.015289411118457564,0.04761767434420556,-0.0030504379251886306,0.0096251277445196,0.03378477582755602,0.0025076670948474015,0.005732101810941696,0.01838617426526992,0.011445087816107187,0.006711427603480428,0.0013549376812096402
0.023568501174658738,0.0011765022850532291,0.00042113562577044685,0.010699497535222405,-0.0035437778163142893,0.010813505535075223,0.02242061353887949,0.005196366532775418,-0.005539890073477926,0.00406625881467643,0.00887482450145003,-0.004552492515189166,-0.005929281770524378,-0.05626217515943119,0.027909380121962275,0.048166376406531465,-0.015206824911010506,0.030093973924356466,0.02501068687318547,-0.022519789196308437,0.013507630210249168,0.01625287450214737,0.011369686684797034,0.005287211217905933,0.020844072839889892,9.005048220131487e-05,0.07174198801760985,0.09552315686497857,-0.009383159419030273,0.03593389749984917,0.03552534756246602,-0.01560657922118468,0.0321827525121895,0.025723492265280305,-0.01963958066164873,0.02217132237933573,-0.01063316995587888,0.009843840638700368,0.04406361063840152,0.0013932511518492466,0.006911575569270629,0.03686602439916037,0.006665196783142755,-0.0032557925253248183,0.014803205577090047,0.012929291438731125,0.0017879888329107793,0.005234781115000835
0.016414858551902015,-8.172966509280864e-05,-0.0018940967694599856,0.006762745711037829,-0.003447919898554382,0.010141661284822417,0.017779826832980714,0.013943963922629478,-0.014607774963545404,0.0009525061439797335,0.005277914999589715,0.004722513429738685,-0.0038826024270620803,-0.0490607505454708,0.02724307890018462,0.04825045351996881,-0.013361079366910644,0.03023246092543802,0.02180388648654175,-0.026951036853460935,0.018099233789962074,0.018049180887424292,0.011612697641979914,0.0010914199573101178,0.013526750448016166,-0.013671582187863488,0.06983001969174041,0.10425536647511167,-0.004415567945855642,0.02941016538385335,0.0454463333215261,-0.022790245331289167,0.033565276726975374,0.021444453330428066,-0.01952841319413134,0.017104045782965996,-0.007582986487860618,0.010985337755314817,0.042947679841172745,0.0009039260611043733,0.009361170942856323,0.025257700689140124,0.005240993433848216,-0.001994781605605848,0.015080598824878947,0.01311953619128596,0.009690937215564034,0.000504813812846486
0.019752421036859428,0.002390298868715931,0.004776629033092123,0.011336767753276873,-0.0019295776474220654,0.0058194304042992655,0.025603192207256795,0.01575611076369858,-0.00992053968305574,0.0002827874683159165,0.007084899388086105,-0.00163931416329075,-0.01021360148051542,-0.05050585502154409,0.03517714411654747,0.058037079871263914,-0.017216498707640967,0.03017190606804781,0.02598313748913406,-0.023032648071576182,0.01712301094306923,0.012562898303835987,0.016165624805386185,0.009687581158876666,0.015985281707641793,-0.00874747081316688,0.06375666248817273,0.09507952419510193,-0.007542282174823052,0.03174704087849981,0.04186235815005432,-0.01928510553802808,0.03251087496020137,0.02156342811154911,-0.017680589710445622,0.016068990095390423,-0.0032620148841636387,0.01347088942001736,0.04513275096102335,0.005312705896497496,0.008075491823613626,0.028644981024629576,0.003172676118480318,0.001564651607563524,0.021477533511887303,0.009329831276739097,1.631395453231463e-05,0.011328263706905125
0.014370234485171978,-0.0025757760549805896,0.003703689135196648,0.006876261026597523,0.0016755449078851748,0.008386744997890265,0.015352652769069108,0.004664157858112631,-0.001835740896456554,0.0034641243783113482,0.0070816194006362914,-0.0007148732525689634,-0.004375840233051418,-0.06146798549872656,0.029484909006985312,0.04299425508186098,-0.020948069358304906,0.025851172402320002,0.021898612955604933,-0.02518510787664951,0.017144900652771154,0.018240610402525347,0.014729293927782319,0.012896573332559292,0.01634352328729513,0.0008327681918668153,0.06122045388277977,0.09603899763929245,-0.004375032671189745,0.03507287125446791,0.04195149451027349,-0.016249294362039906,0.03278710465346324,0.01953581034085774,-0.02314139302278489,0.01904235927727566,-0.006230047119702846,0.009509225288818694,0.04630427266439116,-0.006314670312079465,0.009573504006169704,0.03267391494199529,-0.0013802528000830838,-0.0024750832402205707,0.0187200755237109,0.011285456442076411,0.0049437985149115606,0.004711198068988225
0.018131164161808138,0.0013120156869398298,0.00032595033738718143,0.005218704785218809,-0.00517997811179647,0.006984562320973037,0.007288113682472084,0.010698239902189481,-0.0040395852327999434,0.0030033961821650246,0.008831440291054697,0.002313059182489614,-0.005757947499180244,-0.05135231729716865,0.02724951063880477,0.050729896324931786,-0.02100869135735885,0.026865789623762612,0.026442264731760458,-0.01944358262495391,0.012968869681540889,0.01625287450214737,0.011369686684797034,0.005287211217905933,0.009964625638769604,-0.00876722141720446,0.06946116301599538,0.09097414468142571,-0.007521243927718075,0.03457366410042202,0.036691380678452144,-0.014300812072613649,0.03341250563291805,0.02067805353375382,-0.014002352562409306,0.010365650906455756,-0.007714682815333054,0.011020264199978515,0.04503083950242374,0.002423071815736924,0.006782794688522749,0.03283323904247737,-0.0014268589283483726,0.0026649155823312114,0.022520047164094163,0.00473114580015714,0.003907863090700122,0.0039018132353639406
0.014597125915233105,0.0034705106074196463,-0.0020198000929581663,0.006746197105904542,-0.0017318326306307054,0.00995715940061585,0.020676737182170113,0.009330179054933102,-0.007225134689387796,0.0021530608110004036,0.008797056576132582,0.0078019875885204475,-0.011489136173977496,-0.05614789687071153,0.028723609252314278,0.052240648191472235,-0.017168075044008628,0.02942896119705503,0.02529010892669759,-0.025986802459084316,0.010940377792311875,0.013935415438344534,0.009316937609644915,0.011340198720205183,0.015652355735428853,-0.011264093265877384,0.06699679968502348,0.08990677145025389,-0.012589327427976403,0.037486183004522486,0.041135600725684625,-0.018184875845195306,0.03750159115555924,0.025147836813935783,-0.019760144657100267,0.01504479345421981,-0.0058200318962768555,0.008003927683683975,0.04058832660561458,0.003195607715508624,0.006686196007020952,0.029807894283110307,-0.0031260279190102446,-0.001343339589529547,0.021105886942345255,0.008073169427890882,0.002244066252346016,0.0033166718162240304
0.008928571305738278,0.0010651583150532674,0.003513835129478829,0.009105617129400072,-0.0001271063738253374,0.007104335457765392,0.016255207064363533,0.011137293175372936,-0.0062106117632069885,0.010319977677307123,0.0035608062738821393,-0.0021965608310980434,-0.01221565451863283,-0.053049260312156656,0.036370653954319904,0.053040525840353146,-0.019262740340617545,0.026227821810501453,0.0273336823913121,-0.025242859441536817,0.01721605018996706,0.021071230061273875,0.011765979385374527,0.003045158936845009,0.019994129429459304,-0.011090426852931694,0.05971199719619461,0.0940873850660492,-0.010953365693164194,0.034720396040268726,0.04309581554132836,-0.02093160236342017,0.032493081812735226,0.021493973866160965,-0.010186410324305286,0.01542757265281944,-0.004498713684392768,0.009327102297454988,0.04288555256649511,-0.0010909651779152612,0.006762009103475694,0.03272459299870247,0.004144853362387425,-0.0024636695753568524,0.02246372863778079,0.013066153724008173,0.005041479125679452,0.002136435603486959
0.023474675982159722,0.0008629592979080968,0.0026609522532427205,0.0025144701876937074,-0.005017061277457076,0.012061239288990402,0.019475113403124526,0.00777471277105965,-0.012853426840181493,0.0010236510882436825,0.0017446505611885255,0.004167113590357186,-0.012620781616750003,-0.0561415316773245,0.039669088196548206,0.045307081396946516,-0.01920036289661368,0.025223045490719288,0.023995841338207004,-0.01850361677966339,0.010221417130348739,0.01287365879992877,0.011009298155617282,0.009794318063545124,0.016084855418166226,-0.01104446295218647,0.062366034975404945,0.09655009579368996,-0.00572648426087449,0.02665901775062575,0.03938112776373039,-0.015992064524748033,0.03254588321202845,0.02471068133419435,-0.012200306664368735,0.016743815770715775,-0.0028987490068183826,0.00917990306986512,0.04154903621441979,0.0017934463951890915,0.008055484367802285,0.028540655862841272,0.0025555716096885514,-0.001966307342742217,0.012680789674549942,0.011316093809180217,-0.0010935240519125517,0.004883514948221812
