txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00520052731923157,0.004448244688532456,-0.005675731307424026,-0.027442134038187353,-0.0007992162259329878,0.009613419583857249,-0.01741628952692585,-0.02611445109037667,0.013535951884116389,-0.013519533823644164,-0.024820809549842785,0.011777625394541287,-0.05375608381963306,0.00029715267422952,0.06003721638644583,-0.10676681623372361,0.014786095729653939,0.04404169516749144,-0.05444566335166726,-0.0015747045477279592,0.02104591250114992,-0.03633724704183522,-0.032046800587544395,0.041973050022070336,-0.01721139298656372,-0.008682639029197654,0.0463882698079074,-0.11267107937012846,-0.008731913279504174,0.0567554620766877,-0.09493182412494951,-0.035041333951033066,0.039810062830259264,0.017017532014498616,-0.02804642827064476,0.046734255059027174,-0.023925000576820205,0.005038152389434141,0.01867854407183686,-0.04879345724687625,0.020094011027072464,0.011353853091829373,-0.01081444052037631,0.019113672221816605,0.03455983735697873,0.014430331078963904,0.014030585828034708,0.03879199771578222
-0.010761435315391383,0.007645027688880084,-0.0023736043021336285,-0.02635861081964058,-0.0007074708263125196,0.01655749762611692,-0.01602674729253773,-0.02440125721178683,0.017781918414913504,-0.021069025833876875,-0.01955901937884448,0.01766323700555553,-0.05462289254411783,9.74395026048301e-05,0.0505639017428507,-0.1124350568560846,0.013459543050395569,0.04946982164868412,-0.054675102927012886,4.558902734984321e-05,0.021271410959936773,-0.03206882813892323,-0.03185003242260772,0.04865568602414125,-0.0188619563891622,-0.015435471181569904,0.04310606902871783,-0.10998958069170824,-0.01030224084791002,0.05268064760942357,-0.09245264414497203,-0.038560269100115716,0.04275827683831083,0.013647190696431537,-0.03371469182121621,0.036675911930894596,-0.02719246563159222,0.00812013294821229,0.020380068360680396,-0.04825469117710439,0.0173991985933642,0.016248076596707756,-0.013022857215874862,0.017481759385702275,0.038196433187537786,0.014257769776691295,0.021365342584004667,0.041304518974454224
-0.005424894681816524,0.0054226299860942176,-9.220979806773002e-05,-0.02792445676216455,-0.0007229014887634344,0.013216197274375212,-0.015789121870617196,-0.02427265106865327,0.01639907162553243,-0.017878137149141608,-0.030156366116766625,0.018435865199998916,-0.0574416809639121,0.0026138963519272444,0.06077373764862614,-0.10719475227343286,0.016838053137084856,0.04645044613703549,-0.05233967261789369,0.0024066714144978275,0.02114867765506275,-0.02678295122161635,-0.029473831038835233,0.043069000506238256,-0.017816323260755176,-0.01591968020340668,0.05163589993466081,-0.10675367429820823,-0.013935606481619511,0.05900928867514368,-0.0975370949025024,-0.03575136195016569,0.04935997194700287,0.02078042524066248,-0.024553647261492395,0.04376032779113616,-0.02557253970065011,0.009351663980172294,0.017540301231355207,-0.04533779228339927,0.025835801819089725,0.01184451957620594,-0.010294884984707422,0.017427518969961895,0.04059433743497995,0.01739160088393142,0.016354698684207806,0.04499518479580845
-0.01275133079652626,-0.0016195090543552296,0.0008059796243878446,-0.027103092261920134,-0.00600383554195052,0.007821047320341975,-0.014233808040407893,-0.028539545664581657,0.0194650830726644,-0.01596572812336459,-0.019550165722759853,0.016910491161606315,-0.05771178647618395,-0.00020184465157948802,0.06288351995627392,-0.11558317801793043,0.015219703822952783,0.04728190325871185,-0.050364018553306564,-0.004595385805649561,0.022765517603113072,-0.028685933143006624,-0.03138212797260673,0.04277534893700102,-0.026808974873796323,-0.008496444727315103,0.051251363049692404,-0.11611210583422124,-0.01846763703086578,0.05566614132738908,-0.09312403899335855,-0.044643355114333254,0.04410475209497762,0.01737920401633866,-0.02251036220310514,0.04361659800355682,-0.02689148329539172,0.006655452462302225,0.01667572618252948,-0.05486968619698343,0.021593449243377624,0.014127023928341857,-0.01218043196162422,0.019141893686153245,0.033360422712409875,0.01256750069280482,0.015320824791753685,0.042821143293247294
-0.007203173136932348,0.0020971005536498813,-0.0012593075003376382,-0.02773623110267972,-0.009335560344589001,0.013035072415480917,-0.024154824800169474,-0.03063919607415917,0.015937392486286273,-0.01926109963956633,-0.0248521150135336,0.01667846023460402,-0.054152482143505674,-0.002780967955286919,0.06332848207790975,-0.11637832818989806,0.011049501904092932,0.041176226045561815,-0.0524589245943867,0.0023844386480903193,0.022266841957572458,-0.028340898462210905,-0.02962213687065333,0.043424056372967756,-0.02153622037982989,-0.01807509178612446,0.05179857303512265,-0.10612547721305876,-0.00894902454491949,0.05734975235988017,-0.09547907209838982,-0.03537490083631499,0.043685331769118756,0.017535744756191123,-0.028374903238060932,0.03264157018546366,-0.021430377667507258,0.009089827980270129,0.023973664180312767,-0.053221227388942104,0.021616844327480726,0.014673283856137443,-0.008243566179465584,0.018296095466669462,0.026904224113450996,0.007247035871819232,0.018078717252689336,0.049836275200770094
-0.012497799456120113,0.004472691882732976,-0.004677661227105338,-0.03422266505171967,-0.0039502024927722595,0.015611020723738222,-0.02692670091447645,-0.029047887864898526,0.01985261271097253,-0.018871199948333976,-0.023073064301280106,0.014173242657573032,-0.051758202121400976,0.002845506151179604,0.05886867491761984,-0.11515897756916851,0.013165850357501665,0.04486317653127112,-0.05098156490960281,0.0036279192049420536,0.01940660370734297,-0.026775246444584903,-0.02792517089023663,0.050177271560137425,-0.023173856870810913,-0.0040670825937719765,0.05244104374355726,-0.106032524947762,-0.01688505525845041,0.049395783548063954,-0.0965809829017474,-0.03516788065731438,0.04258054004236959,0.01823242047556311,-0.026405990889961834,0.03871622112544341,-0.027554496066857958,0.013751681265313894,0.02164660029052339,-0.051863626534768247,0.025962786671039476,0.016307156362570022,-0.008989535153438769,0.01607727436575062,0.041365273138973306,0.014240851989760857,0.018298708212353087,0.04198043780686825
-0.010570970449857083,0.01004609834491965,-0.0068079530494279195,-0.028401252515001606,-0.002363971861117332,0.01702126584149712,-0.019713793971279602,-0.02426652498268869,0.014687714653159201,-0.012208858551067996,-0.02659562252842993,0.014018000309502104,-0.04859620009786512,-0.0028184733642558526,0.06259917921703048,-0.11226438495601626,0.018623976498759534,0.04404253704682518,-0.053515981144705974,-0.004730916398315389,0.016124558818062042,-0.031063972000775552,-0.035139274300756265,0.044427013349831186,-0.025017685331847422,-0.0085989307460624,0.051670578677425937,-0.1108495266684455,-0.011795679799988542,0.049330508050939144,-0.1013695307271457,-0.030515831229609325,0.045421193365644486,0.018477225292025418,-0.028319833626371416,0.03742814085887272,-0.02868087283523578,0.011001752035431654,0.017655546250287996,-0.05523014409478518,0.023067323087785623,0.015506334868346364,-0.00960661671613751,0.019018679464591272,0.03681187204144148,0.013889965906273779,0.02079698548728139,0.04851111690877822
-0.015948872475601675,0.012120521165316851,-0.00792818985134032,-0.03044058204485107,-0.0057376942901736835,0.017692644221696394,-0.022301152646291435,-0.028664246914939275,0.01742030698327544,-0.01465356926159136,-0.0212727538239776,0.008409785426142484,-0.05783722110156002,-0.000462217642647392,0.06406523357056057,-0.10990572256339379,0.012695118091965397,0.04013780296969794,-0.05514235181626644,0.0016219031924074002,0.023733222357631163,-0.035115783101097704,-0.03210710281266704,0.04807516678851633,-0.021861423746455392,-0.009022140697701395,0.057143193852693785,-0.10701590682345717,-0.012084065003954104,0.053873273022679496,-0.09526792477115675,-0.03688548255443836,0.04357053442629104,0.016317591844166625,-0.024410303193287068,0.0398699928254755,-0.027127744357986365,0.008102558740563932,0.019337508838862635,-0.055034239300725284,0.021842765375595877,0.021762115836944495,-0.011973750732514638,0.017320915182395362,0.041500549028761796,0.010822243941568669,0.021348662191718545,0.044033300222716794
-0.005373452982132605,0.00734505681456473,-0.00119765867282409,-0.02194753303011022,0.0008372965972025541,0.013434787915703603,-0.016049630900766713,-0.02643794723831784,0.01784939838551626,-0.011749737314109809,-0.017749523156372394,0.011162621790877129,-0.05422011591628514,0.0038464336715190238,0.0652745941081414,-0.10937663858215585,0.00924708463104839,0.043843330674837644,-0.05518127963025207,-0.0010092282368806078,0.015180188853643055,-0.030646669658590656,-0.03178457859760181,0.05088226530755267,-0.022483150166849538,0.0009023061229112545,0.04584233309512973,-0.10050491077403927,-0.013944523424617387,0.05434427907404667,-0.09486068377522465,-0.034238092228863495,0.04684212207642786,0.017805590651711556,-0.024458113321357514,0.04116699198702049,-0.0237042118581597,0.006362122232201332,0.014032511820685194,-0.0502792571097366,0.02479260184954557,0.02411965476918016,-0.010767671915379584,0.017227069652142685,0.04375153337851768,0.013850744834308079,0.01921697761116427,0.0494490923741936
-0.005367937557921344,0.009109755883554081,-0.0011878590242806566,-0.02791344521709714,-0.004158078168146682,0.013623034693194412,-0.025112516287003863,-0.03319296168006436,0.02153221541236704,-0.014299582741577315,-0.017726856802155966,0.006163066725381388,-0.05371721509837248,0.00489131540739838,0.06054777829281885,-0.11252850845924119,0.011004509972725314,0.041641652306037384,-0.05425579025893735,-0.0074857644009645044,0.014279860209815736,-0.02903093908396457,-0.03314193954373859,0.04212705116873099,-0.02162268334040678,-0.006595110258915037,0.055003607038884905,-0.10594114737549397,-0.011959291061732734,0.049779782340345705,-0.09382297650606777,-0.03851967939615044,0.043591631849340194,0.014829205361242059,-0.024362464293214623,0.03857277282427241,-0.02293397071309525,0.010596450649995915,0.022740403801180527,-0.05481785032376171,0.026101808506830616,0.020834400307607758,-0.013548705158743908,0.015955169967059157,0.04092643730835349,0.014157364120495945,0.01968993088100943,0.04344428452472514
