marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3428708016872406,0.26728183031082153,0.9460021257400513,0.9995070924212026,0.01904752413203727,0.009680041367306514,0.023001322207219378
0.3428456485271454,0.2672688663005829,0.945958137512207,0.9995223647925126,0.018613851949016998,0.009439100120054859,0.02279188855990502
0.34296053647994995,0.2673594355583191,0.9462303519248962,0.9995903502678953,0.017925945178304824,0.00828581485663116,0.020715632091066992
0.34270909428596497,0.2671201825141907,0.9455625414848328,0.9995166374806548,0.01877686632193323,0.010573845576400787,0.022407911107910482
0.3427363932132721,0.26715150475502014,0.9456617832183838,0.9995283446942795,0.018506186197233515,0.009541124894973703,0.022573793675086058
0.34260573983192444,0.267070472240448,0.9453482031822205,0.9995443518619989,0.018443729935037814,0.009753075419177026,0.021812725797751537
0.3426174223423004,0.2670896053314209,0.9453136324882507,0.9995246667656759,0.018590023688213376,0.010219511237643824,0.022369915876013727
0.342608779668808,0.2670802175998688,0.9453101754188538,0.9995019902394442,0.018994000087955494,0.01051224661729042,0.02290179336004507
0.3427513837814331,0.2672201097011566,0.9457151293754578,0.9995247712138727,0.018959886196821034,0.009831069338205847,0.022228461955937844
0.3427167236804962,0.2671665847301483,0.9456111788749695,0.9995295493435348,0.018668473542591508,0.009828074100655648,0.022261559787487978
0.342571884393692,0.2670385241508484,0.9451459050178528,0.999521514556013,0.018744765426232757,0.01111788765425477,0.02194922055282913
0.34278854727745056,0.26724791526794434,0.9458080530166626,0.9995217409022937,0.0187547685748405,0.009698522460693177,0.022593954532832958
0.3427552580833435,0.26724544167518616,0.9458120465278625,0.9995551085635093,0.01849545277350171,0.009283875314947974,0.021478194300983966
0.3429824709892273,0.2673405110836029,0.946296751499176,0.9995478057165028,0.018389529868663816,0.008965668549558884,0.022036925057581546
0.3426379859447479,0.26710444688796997,0.9453883767127991,0.9995352749101751,0.018504433242884546,0.010274331900811895,0.021937599335214192
0.34278348088264465,0.2672111988067627,0.9456875324249268,0.9995170879995153,0.018815626897028568,0.010728468092941954,0.02228144864723938
0.34279826283454895,0.2672044038772583,0.9457809925079346,0.9995157330318823,0.018761192417189775,0.010326645614844336,0.02257603754359089
0.34252843260765076,0.2670043408870697,0.945067822933197,0.9995275312277863,0.01875588714926219,0.010585353273339574,0.02192900615644321
0.34268006682395935,0.26716166734695435,0.9455471634864807,0.9995303918556547,0.018394697308942397,0.010191468659153206,0.022288221875313503
0.3428500294685364,0.26720884442329407,0.9459025859832764,0.9995054930594925,0.01880451900775673,0.010571223060213152,0.02287812605523047
0.3428919017314911,0.2673104703426361,0.9460914134979248,0.999527426607958,0.018750723089531702,0.00870894768515162,0.022748364167787288
0.3429999351501465,0.2673729658126831,0.9464337229728699,0.9995319972143177,0.018580543362513576,0.009215056862000076,0.022486277596368006
0.342673659324646,0.2671678960323334,0.9454385638237,0.9995174943563759,0.01864215839889779,0.010201116134372818,0.02265360093661327
0.3427620828151703,0.2672232389450073,0.9457085132598877,0.9995336479319409,0.018557215619805303,0.009790702412427129,0.022186900337320813
0.34265559911727905,0.2671433389186859,0.9454357624053955,0.9995633604108735,0.018387523158565344,0.009097750997993063,0.021265428351999995
0.34281080961227417,0.2672056257724762,0.9458968043327332,0.9995434013859017,0.018414821668131583,0.009546561504438873,0.02197148725678474
0.3430400788784027,0.2674212157726288,0.9465267062187195,0.9995468954721253,0.018460748631913965,0.00891665842444916,0.02203855064488924
0.34279710054397583,0.26721614599227905,0.9458644390106201,0.999551180294658,0.0181668575795778,0.009298708148795227,0.02193028235119695
0.34292927384376526,0.2673523724079132,0.946221649646759,0.9995398897964518,0.018582915605955003,0.00887893933960211,0.022267653434586036
0.3427484333515167,0.2671891450881958,0.9457237720489502,0.9995595793797776,0.018258696639691957,0.008901308431630417,0.021634092894012604
0.3428904414176941,0.26728418469429016,0.9460352063179016,0.9995344093889909,0.01854784567859907,0.009377863342177462,0.022338253002858504
0.3427920639514923,0.2672571539878845,0.9459668397903442,0.9995724673648662,0.018152114920351375,0.008445458525260359,0.0213086236141619
0.3428296446800232,0.26724880933761597,0.945848822593689,0.999543379425313,0.018385811925964033,0.009459392891335124,0.022034392502975474
0.3428328037261963,0.2672139108181,0.9457805156707764,0.9995332070521556,0.01875518025735405,0.009749230405026593,0.022058189410203613
0.3428766131401062,0.2673044800758362,0.9460143446922302,0.9995230803850734,0.0189172420819075,0.009138184758481143,0.022632792776598867
0.34276044368743896,0.2671647369861603,0.9457007646560669,0.9995365095680178,0.01860606384394995,0.009627159081247949,0.022088418613452534
0.3428504168987274,0.2672547996044159,0.9459832310676575,0.9995424013243064,0.018497230837501762,0.009160725876900484,0.02211156954157247
0.3427102565765381,0.26715102791786194,0.9456522464752197,0.9995665480749782,0.018198975649789423,0.008682913356611059,0.021450414224718068
0.34291672706604004,0.26725614070892334,0.9461370706558228,0.999561817803361,0.01817037935818999,0.008636905195809008,0.021712060525402588
0.34277355670928955,0.2672078013420105,0.9457544684410095,0.9995471462380382,0.01825970491713241,0.00989753975676795,0.021774396214274655
0.34296590089797974,0.26736897230148315,0.9462602734565735,0.999542776166266,0.018604356685638847,0.009554021711633403,0.02183660219175783
