marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.485042929649353,0.14815467596054077,1.318727970123291,0.9997664691967949,0.010628459421340886,-0.005215931114768616,0.018078633319719244
-0.4854013919830322,0.1482628881931305,1.3194860219955444,0.9997922983945001,0.010397142333477131,-0.0037684242227810196,0.017118950937997174
-0.48548823595046997,0.1482546180486679,1.3197457790374756,0.9997694159914933,0.0101558573934382,-0.00318379944229922,0.01865038417148345
-0.4856490194797516,0.14827850461006165,1.3198996782302856,0.999800439842069,0.010045963032160213,-0.004738060339760964,0.0166045145240272
-0.48464712500572205,0.148034930229187,1.3174266815185547,0.9997740416334332,0.010424399904209363,-0.008062004403628033,0.01667937791356009
-0.4858059287071228,0.14838023483753204,1.3205186128616333,0.9998188620294082,0.010181446473973793,-0.0013835423426986225,0.016020832952840836
-0.4858984053134918,0.14836981892585754,1.320647120475769,0.9998310441458399,0.01080875066148642,-0.002134944399833593,0.01471380589062752
-0.48546382784843445,0.14829203486442566,1.3197656869888306,0.999795564486111,0.01003086490091078,-0.0028214473553016786,0.017327735514481125
-0.4853760302066803,0.1482224017381668,1.3194323778152466,0.9998161223230781,0.010621211354623487,-0.0029876556600941556,0.015683919339911
-0.4852668344974518,0.14825719594955444,1.3192323446273804,0.9997949218564148,0.010301872129067118,-0.002917273861704677,0.01718939132073932
-0.48593682050704956,0.14835777878761292,1.320785641670227,0.9997921700184129,0.010276768407555358,-0.0037844260898693347,0.017195433118729835
-0.4855952858924866,0.1483294665813446,1.3199293613433838,0.999811786814095,0.010411627547837702,-0.00341031038958701,0.016011206777089036
-0.48545676469802856,0.14823129773139954,1.3194775581359863,0.9998062736652377,0.01003102278331741,-0.004075967507752597,0.016437159439159015
-0.48502665758132935,0.14809650182724,1.3183523416519165,0.9997894008561968,0.01027637963883275,-0.005924993429952882,0.016746474553781737
-0.4856339693069458,0.14837495982646942,1.320221185684204,0.9997974217507027,0.010146269361665319,-0.002729792285149966,0.01716732107138532
-0.4851234555244446,0.14818400144577026,1.3187462091445923,0.9997866254247085,0.010665100153234974,-0.003912038082784833,0.017252687287315247
-0.48540911078453064,0.14825500547885895,1.319309949874878,0.9997938465323397,0.009823077958117942,-0.004691263423468362,0.017139533919819244
-0.4853594899177551,0.14826197922229767,1.3194239139556885,0.9997818447778051,0.009844508112131832,-0.004787170690096399,0.017788521847046598
-0.48506003618240356,0.14805327355861664,1.318784236907959,0.9997318699306988,0.010223441580128256,-0.007630953309251999,0.019324544980875942
-0.4854358732700348,0.14816443622112274,1.3201216459274292,0.9996637670672077,0.009938705605065644,-0.0064281372198008516,0.023070630589100905
-0.48456916213035583,0.1478879451751709,1.3178969621658325,0.9995508967590203,0.009140476851774104,-0.0113370406445965,0.02619022681427899
