marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34225380420684814,0.2668907046318054,0.9443649649620056,0.9995309624460639,0.018851345123300625,0.01048869380812727,0.02173635666083339
0.3424440324306488,0.26705077290534973,0.944923996925354,0.9995238138736751,0.018645866864185377,0.010306148072055626,0.02232174859241618
0.34229838848114014,0.2670173645019531,0.9446109533309937,0.9994893465181323,0.019096434082153255,0.01072479680660514,0.023266953723253173
0.3424290418624878,0.2670089304447174,0.9448803067207336,0.9995221763575328,0.01883501377664955,0.010771740504496327,0.02201433242318325
0.34222739934921265,0.2669787108898163,0.9444735050201416,0.9995029327080585,0.018935885901113076,0.010602891948784486,0.0228669721531463
0.3425399363040924,0.2671135365962982,0.9451145529747009,0.9995367706693006,0.01844309347154562,0.009959584782044324,0.022065879863609902
0.3421403169631958,0.2668563425540924,0.9441307187080383,0.9995503617142466,0.018484555878110438,0.010447615014874274,0.021171748425882105
0.3422670066356659,0.26692625880241394,0.9445444941520691,0.9995500239087199,0.018298920924659488,0.010131313651835422,0.02150013211025772
0.34240156412124634,0.2670179307460785,0.9447667002677917,0.9994926723261913,0.019069831619920496,0.010745388267263088,0.023136035079987575
0.3421756327152252,0.26685625314712524,0.944227397441864,0.9995193869047193,0.018774463723706267,0.010707285337971242,0.02222315806073732
0.34239181876182556,0.26701003313064575,0.9448282122612,0.9995102905407123,0.01863826437662015,0.010170588572056912,0.022985937708657183
0.3421868085861206,0.26689842343330383,0.9442476630210876,0.9994902734897518,0.01919428700466051,0.011463351843119444,0.022789561432476173
0.34242701530456543,0.2670370638370514,0.9448636770248413,0.9995400906008284,0.01881382708606698,0.01002776497828776,0.021565971380942628
0.3422500789165497,0.26688796281814575,0.944316029548645,0.9995108920377557,0.018903802111000744,0.011558381816229318,0.022068683092302078
0.34214624762535095,0.2667914032936096,0.9440997242927551,0.9995173487146624,0.018777024185930802,0.011417398908468306,0.02195759511644706
0.34236133098602295,0.2670567035675049,0.9447546005249023,0.9995426546031602,0.018648261456659713,0.009687479999375243,0.021745728425913418
0.34236741065979004,0.2670149505138397,0.9447358846664429,0.9995004570428551,0.019135339017568295,0.011143943367662286,0.02254967179417503
0.3424558937549591,0.26708415150642395,0.944992184638977,0.999526766233287,0.018915416562565766,0.01038874893542945,0.021920868939196893
0.3423305153846741,0.2669542133808136,0.9446759819984436,0.9995553972301092,0.01827852918358236,0.009944021294644246,0.021354617288427104
0.3423207104206085,0.2669121325016022,0.9445580840110779,0.9995223678056377,0.018755802589611424,0.01041973586901736,0.022241520403309747
0.3421599268913269,0.26685088872909546,0.9441856741905212,0.9995122182722788,0.01907201964422494,0.010979949124483919,0.02215906830944929
0.3422524929046631,0.26692765951156616,0.9443983435630798,0.999515293221171,0.018735530179250854,0.010968582132702314,0.022312524104118953
0.3422199785709381,0.2668454945087433,0.9443017244338989,0.9995235741461683,0.018848431151058758,0.011235543885290898,0.02170538925738812
0.34238994121551514,0.26700371503829956,0.9447687268257141,0.9995430369089665,0.01835564626751976,0.010288923897240107,0.021700821688107903
0.3425564169883728,0.26712027192115784,0.9452739953994751,0.999497464748293,0.01896051706970116,0.00992295175165626,0.023384862255707458
0.3425222337245941,0.2671723961830139,0.9451910257339478,0.9995376923282917,0.018746470447556954,0.01002976857561871,0.021734194328561236
0.34251171350479126,0.26717066764831543,0.9452038407325745,0.9994949148547322,0.01896012959769843,0.009426182175755873,0.023697589640291093
0.3425256311893463,0.2671140134334564,0.9452060461044312,0.9995564289302656,0.018433397648847303,0.008950293654465799,0.02161128128532086
0.3423170745372772,0.2669971287250519,0.9445716142654419,0.9995342154447507,0.01870586426409515,0.010700244428278174,0.021608969585682543
0.34220218658447266,0.2668824791908264,0.944247305393219,0.9994731186467302,0.01936319921980159,0.011507031150946858,0.02336963526982679
0.34254536032676697,0.2671533226966858,0.9452131390571594,0.9995311604973426,0.01853373791469389,0.00980947692157817,0.022309951059341283
0.34225142002105713,0.26691538095474243,0.9443323612213135,0.9995081456364183,0.01875626169647301,0.010773101154564427,0.022707041752183566
0.34231841564178467,0.267010897397995,0.9446276426315308,0.9995269830933381,0.018654842714999533,0.010811493127525973,0.021929854718209647
0.34241554141044617,0.267063707113266,0.9449083805084229,0.9995106877410861,0.01880763870832256,0.00984378226397274,0.022972979090619034
0.34238478541374207,0.267063170671463,0.9448155164718628,0.9995381543345417,0.018496850223012742,0.009829992452069348,0.02201626239209005
0.34216681122779846,0.2668272852897644,0.9441942572593689,0.9995034471563112,0.018971826839067202,0.011055930258165769,0.022598568874290296
0.34232595562934875,0.26700398325920105,0.9445968866348267,0.9995358020934556,0.01855817496504842,0.01031721163870684,0.02184787448153571
0.3422662019729614,0.2669225335121155,0.9444156885147095,0.9994987257871092,0.018807804769788723,0.010077088236962205,0.02338837151986458
0.3422986567020416,0.26699936389923096,0.9445948004722595,0.9995265377127236,0.01862661019099826,0.010210848346751835,0.022259568208916183
0.34202876687049866,0.2667528986930847,0.9437906742095947,0.9995000729024162,0.019071685858087457,0.011625399294993684,0.022376888921994263
0.34224432706832886,0.26690351963043213,0.9444140195846558,0.9995365921323908,0.01849942875119283,0.01018267902551926,0.021924533566520573
0.3423847258090973,0.2670150399208069,0.9447325468063354,0.9995280516011351,0.01869573726287858,0.010390942415777808,0.022049303534308385
0.3422464430332184,0.2668432593345642,0.9443092346191406,0.9994618603504325,0.019678852957669468,0.01234148472974798,0.023160747090461235
0.3423835039138794,0.26697829365730286,0.9446631073951721,0.9995094268004813,0.018799004206089008,0.010486612271931211,0.022749376714341334
0.34230971336364746,0.2669522166252136,0.9444889426231384,0.9995351541628467,0.018353600676325722,0.009903696912721876,0.022238204116549268
0.3422967791557312,0.2669738233089447,0.944566547870636,0.9995213985761578,0.018792724991209615,0.01000630252971979,0.022442842633009153
0.34230750799179077,0.26695337891578674,0.9446433782577515,0.9995262348780078,0.01887358812984658,0.010728048110432063,0.021817480272449792
0.34216195344924927,0.26684680581092834,0.9442108273506165,0.9995453863424888,0.01848231679346913,0.010812829012155169,0.02122515809469122
0.34254202246665955,0.2671681344509125,0.9452803134918213,0.9994840891993257,0.019284675491566962,0.0098413318553323,0.023723509771794892
0.34249943494796753,0.26703816652297974,0.9449593424797058,0.999541982330907,0.018635504117655226,0.010170740512020215,0.021566167525054525
0.34220290184020996,0.2668808400630951,0.9441938400268555,0.9995002554003278,0.019108622125622924,0.011095051011872656,0.0226053059741159
0.342445433139801,0.26701751351356506,0.9449028372764587,0.9995195246423868,0.018934503419228185,0.010262802127991045,0.022290790282225633
0.3422151207923889,0.2668793797492981,0.9443510174751282,0.9995129887351059,0.018712323830197213,0.010728873061262937,0.022550511513609265
0.3423960506916046,0.2670125663280487,0.9447831511497498,0.99954544555238,0.01839852808390123,0.009895753050740799,0.021736386806431526
0.34237879514694214,0.2670116126537323,0.9447129368782043,0.9995171538781853,0.0189094392253727,0.010405656015183107,0.02235205883867734
0.34243854880332947,0.2670820951461792,0.9449903964996338,0.9995359675805845,0.018712383264838258,0.009670601132274033,0.02200399279755802
0.34244295954704285,0.267060250043869,0.9450051784515381,0.9995343748095616,0.01853241833604218,0.009823394590569436,0.02216041433264528
0.34227660298347473,0.26698681712150574,0.944631040096283,0.9994995472317623,0.019023932188755213,0.010557578825896259,0.022962635234546912
0.34239816665649414,0.2670978605747223,0.9448380470275879,0.9995411772152687,0.01828916254673354,0.009640726486308957,0.02213589793232279
0.3424520790576935,0.2670247554779053,0.944894015789032,0.9995002124531791,0.018939871266576633,0.010133622351735164,0.023193022237038147
0.3424980044364929,0.26711365580558777,0.9450498223304749,0.999510572315645,0.018929904982593785,0.009866436779105245,0.02286761797576706
0.3424454629421234,0.26706555485725403,0.9449347853660583,0.999543508945774,0.018689733929132157,0.009429749912450628,0.02178410857979681
0.342270165681839,0.2669421434402466,0.9444732069969177,0.9995228969464333,0.01868917516019004,0.010767192979029613,0.022107934480491972
0.3422479033470154,0.2669384181499481,0.944415807723999,0.999549974355979,0.018428259650780935,0.010234847543265903,0.021342350080792886
0.34218063950538635,0.26687419414520264,0.9442432522773743,0.999527237033818,0.018739795382629855,0.011236609975101328,0.021630096921338132
0.3423084020614624,0.2669386565685272,0.9444870948791504,0.9995053827700622,0.018896244891808,0.01035278442807769,0.02290723897038087
0.3423992991447449,0.2669776380062103,0.9447556138038635,0.9995064222905641,0.01904386348854814,0.009934784655384565,0.02292472720006403
0.3421855568885803,0.26686304807662964,0.9442262649536133,0.9994812582302736,0.019115378903619314,0.011867634209831368,0.02304291635322855
0.34233570098876953,0.26697948575019836,0.9447029232978821,0.9994945851844775,0.018983449419801183,0.011016634034756398,0.022996447760018413
0.3421022295951843,0.26679083704948425,0.9439823627471924,0.999536708611596,0.018413893893754578,0.010927652944774414,0.021630604491913296
0.3424277901649475,0.26704084873199463,0.9448890089988708,0.9995417114089153,0.018460267671972213,0.009806269462340925,0.021895724478713876
0.3422953486442566,0.26692304015159607,0.9445227384567261,0.9994530942388125,0.019424573054689556,0.01205715286635255,0.023891911661981246
0.34228402376174927,0.26695963740348816,0.9445429444313049,0.9994908692840782,0.01916699862000964,0.010291385519946501,0.023339146636887964
0.3422764241695404,0.2669713497161865,0.9444963932037354,0.9994662117475629,0.0195166957633085,0.011209393006326254,0.023679942353980642
0.34232619404792786,0.26698219776153564,0.9446309804916382,0.9995169418146532,0.018804916288261475,0.011140246879784151,0.022094185849040566
0.3422296941280365,0.26685354113578796,0.9442541003227234,0.999524969284854,0.018519758629631827,0.010834397051776662,0.022123972449272097
0.342101514339447,0.26681604981422424,0.9439795017242432,0.9994901137676233,0.019207417562527626,0.012023820893621768,0.022494784339489933
0.34228628873825073,0.2669372856616974,0.9445022344589233,0.9995445630179699,0.01844340867384611,0.010293063585151249,0.02155365536834082
0.3422161042690277,0.2668752074241638,0.9442276954650879,0.9995481335874162,0.018236715816573733,0.010478318949110216,0.021474535388199035
0.3422979414463043,0.2669996917247772,0.9445953965187073,0.9994857418971212,0.019063288544680142,0.010400529248895805,0.02359389254799289
0.3423243761062622,0.2669428586959839,0.944678008556366,0.9995151168465257,0.018827014394289097,0.010318041878570001,0.022552444126195757
0.34235358238220215,0.2670172154903412,0.9448130130767822,0.9995557793640326,0.01845790423354526,0.009727328049155144,0.021282123960982533
0.34251293540000916,0.26713827252388,0.945091962814331,0.9995706016341538,0.01829984722836836,0.009097531452355067,0.020999115734421692
0.3422432839870453,0.26694849133491516,0.9444252848625183,0.9994927184758832,0.019009538587303174,0.011378818068613251,0.02287937183902532
0.3424099385738373,0.26703208684921265,0.9447797536849976,0.9995217953961868,0.01890534357380512,0.010388565133559265,0.022155049690878427
0.34224793314933777,0.2669135630130768,0.9444069862365723,0.9995346947797205,0.018396301147086066,0.010543432301632304,0.021927290553503686
0.3422934412956238,0.26703381538391113,0.9445258975028992,0.9995603165939434,0.018236593328075923,0.00966972014547927,0.021286067431775527
0.3424015939235687,0.26698043942451477,0.9447593688964844,0.9995057233388482,0.018926831084419997,0.01058696430124301,0.02275961917238246
0.34243929386138916,0.2670198976993561,0.9448767304420471,0.9995326157697938,0.01850778090375287,0.009999290516938078,0.022181664670856947
0.3424449563026428,0.26711687445640564,0.9450141787528992,0.9995250749448842,0.018872338177351813,0.009708152730051836,0.022343034232471283
0.3423428535461426,0.26698124408721924,0.9447237849235535,0.999535745092923,0.01875499083348392,0.010270274401927426,0.021704056396916933
0.3422863781452179,0.2669689953327179,0.9444054365158081,0.9994465208005915,0.019469629462913616,0.01137200362925854,0.024459417851328734
0.342418372631073,0.26697465777397156,0.9447727203369141,0.9995380354251823,0.018785262951273824,0.010010183971829848,0.021693912765307355
0.3423158526420593,0.2669874131679535,0.9445210695266724,0.9995111854071157,0.01870160277052411,0.011037499222772728,0.022490307040655917
