txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.028975252171010574,-0.049749550731780064,-0.0593488956180059,-0.012195934585439475,-0.06506157102621551,-0.0037092855910990687,0.009427955314653982,-0.04605649404901219,-0.07180827824875831,0.03865112289702343,-0.06652072646880944,-0.09182192173146901,-0.05962666361191414,0.010681177536829864,-0.006328166756126033,-0.06335450622745543,-0.010125481352965657,-0.027348809166483308,0.01617128645267395,-0.017612776253379304,-0.056004192374046496,0.034268780586878496,-0.03663660325249549,-0.09607026907838549,-0.0526054669058805,0.030749951283600196,-0.060111291872225754,-0.045540711627060734,0.02898094967993832,-0.026356347790653278,0.0154547013626807,0.037754066214566985,-0.03677163301169378,0.048912174109454074,0.0230374238199133,-0.03588911479320939,-0.01974231225279824,0.02062077305286249,-0.060424877591616695,-0.0008796065417399918,0.024427111061041906,-0.035325941264626536,0.027270092888754455,0.036775605394747175,-0.04373185084784608,0.02757133859360483,0.056127750552137416,-0.09520842537619367
-0.028829740733462055,-0.042347104083312125,-0.06135992673347639,-0.01234291943899742,-0.06845907320807768,-0.0020840291278019763,0.01588925613438565,-0.04367246991517997,-0.07277125139763416,0.03343585128708491,-0.06126442679311902,-0.08990226183180838,-0.057410857338225894,0.009158179074457073,-0.010392240259951245,-0.06471957012950663,-0.01027781728532581,-0.02967525520384051,0.016938907195475583,-0.014665400451882363,-0.05090026434934991,0.037830411615955,-0.03456499243963681,-0.09743162236895594,-0.0598949697793296,0.028688676338102678,-0.060948728465049735,-0.04824931835028509,0.030810639505734566,-0.02856987391659163,0.015447670568028492,0.03928030307093008,-0.03662690674936538,0.04465805241840495,0.023163568311801858,-0.041047913462936556,-0.023020242314472562,0.02230833749065569,-0.05813877992133483,0.004419590653456333,0.021595743955663233,-0.03533351382353132,0.022921693916829324,0.03172187376034475,-0.05014350854525108,0.030817875361081524,0.05275686474983255,-0.09367223393901844
-0.026655797644822652,-0.03949433606164705,-0.06892525073719638,-0.012067461482779675,-0.058235718527724155,-0.0057494978964752865,0.01883779120407084,-0.04510762822775165,-0.07808463336248374,0.049815935321511726,-0.0628884837474853,-0.10017232786136801,-0.05423543301713988,0.0034771769332675585,-0.006640795191438259,-0.059978534070285715,-0.004277194045148493,-0.022911481829068023,0.01491605330844782,-0.006645632567040449,-0.05859971784408994,0.03981862267905424,-0.02759494046418128,-0.1008457960254179,-0.05632237793189953,0.028535069138422922,-0.060015720113165444,-0.04278833614788909,0.02880658128260781,-0.024029518718703225,0.01635093368976739,0.032787805715570315,-0.034150744593349144,0.04726617165024563,0.026661249404328888,-0.04756668227492583,-0.019705347125595317,0.022009195065382202,-0.06197341977972343,-0.004810369888619788,0.024232657793303664,-0.04101108620829278,0.02196302285519034,0.03388020403795413,-0.04185540371102842,0.03095373465972783,0.05605870699485858,-0.09676968813932771
-0.03989144219749159,-0.04578113866809464,-0.06250557910813005,-0.007899489249172732,-0.06177861520736201,-0.005939140181256034,0.014013392348333679,-0.045646718727097184,-0.07424950402507438,0.044300770173653775,-0.06293884530651696,-0.09637931299174364,-0.057767815188036094,0.010675375098624495,-0.006570973884816349,-0.06227647774294601,-0.00988851743218219,-0.02398870976813694,0.012623951696335407,-0.008113103396958645,-0.05002126430964734,0.0359398099659372,-0.036372186112567095,-0.09911726111057301,-0.056303698487634085,0.03539764417950381,-0.058445811758171255,-0.0450382317927595,0.027393594569710827,-0.0285348269643687,0.016816589975463744,0.03762647431753532,-0.03664215220966975,0.048427122166598995,0.03041422863457704,-0.04473418441248603,-0.02235613876473673,0.01934733661556333,-0.0666251959999848,-0.0020151598796063577,0.02434087573401028,-0.03789872656015857,0.027760040016403396,0.036972893391439665,-0.04691072473575028,0.03439586393644681,0.05608691253647205,-0.09954783438204193
-0.02509632910124721,-0.04045976167445937,-0.06210151334638703,-0.016683411308302025,-0.06317637147900967,-0.0009009368375946593,0.003068594892829393,-0.04437877768320046,-0.07101188275876208,0.04790649021183936,-0.06290798471930482,-0.09843947391987197,-0.050790113299004236,0.0006241495555759251,-0.0050142105024612695,-0.0616278004914577,-0.004343161013190329,-0.02419565456544003,0.011381524989112463,-0.011135423215068552,-0.050629906436209696,0.03789558922066769,-0.034517997736266855,-0.0987466454864537,-0.05953890147898284,0.031168663611087895,-0.06432018187165307,-0.04238335858658725,0.03406637787508839,-0.031054345937330207,0.011743351606108203,0.04053795717275666,-0.030895069028504123,0.0491055788532065,0.026544488308840077,-0.04857033683519879,-0.020606002076406116,0.016378693652608686,-0.06807120529807818,0.0035788107832222587,0.020044009433610354,-0.03922755658215937,0.027339539691407982,0.035533877453686614,-0.04522763898449593,0.027495573461535205,0.05292498503550859,-0.09332622980859058
-0.034373600729989795,-0.0458363374180994,-0.06198392152287962,-0.004408957859576789,-0.061781217998647296,-0.001723001081929164,0.005126336162783923,-0.044304168029379316,-0.07084071043695755,0.042843965692673895,-0.06475360470225389,-0.0868845307416302,-0.05878776898747526,0.007910083228843486,-0.01515937930578068,-0.05223645104135184,-0.0043518773119154775,-0.021919279124198013,0.01466387049102968,-0.015434618617513213,-0.054965439061950894,0.03374457699493332,-0.033289193457837825,-0.09803753256643276,-0.059685901369382496,0.02880565852269643,-0.06328263007200517,-0.04976807658714842,0.03582989597824556,-0.028354595981679023,0.013062479137064403,0.036657217314221426,-0.03912496307774602,0.0499975704594216,0.02284553856550759,-0.04289703608259269,-0.019290259850276055,0.014916926481388133,-0.06369107897589375,0.0014025548177872755,0.020085515260145292,-0.037737894013201635,0.023759651939877807,0.0352832293194667,-0.042335588234208577,0.029314735094291007,0.05463829057265193,-0.09687008272133273
-0.03628883256686614,-0.04435684482470071,-0.05986997402489624,-0.018744774117627344,-0.0665452319252772,-0.00017210276490284358,0.015893071837826456,-0.05165326067415915,-0.07382317366922067,0.03946576257409717,-0.06472841774186072,-0.09711631050755941,-0.05645110115015299,0.005005438417151722,-0.0025748156110202047,-0.06356364593158476,-0.004324527877607001,-0.02444463452151655,0.016082927400551464,-0.014128034106062249,-0.055660309121654136,0.03676687879358541,-0.03300143043188504,-0.0975459264829834,-0.05985233966250956,0.030992375719130626,-0.06081973781538168,-0.04645932639114381,0.02582543767084194,-0.0298119848859715,0.013742307403186178,0.04228587848732344,-0.03451748633354269,0.049816667436550874,0.022877511448509018,-0.04172872077601335,-0.019422683764055215,0.014951525661620942,-0.061590123980995365,-0.0007733540929487334,0.020127004696096382,-0.03624857811373127,0.023524070661306972,0.036460949398171016,-0.03978102956800666,0.029096737966148666,0.052743258569046846,-0.09228451693711963
-0.03432751242822369,-0.04567904203917749,-0.06309248653889231,-0.01461660456650974,-0.06152072606516178,-0.0014143431888631753,0.01466940631542244,-0.04728760289707612,-0.07834137166726644,0.03588411650905074,-0.0665681213839167,-0.08448224498122901,-0.05233684227069159,0.008085437498464408,-0.00637232905217113,-0.06294680805677653,-0.008333123330692888,-0.028106708307853768,0.01714410380063891,-0.018132142619441495,-0.05236803671469037,0.031145387415496537,-0.030471769789314228,-0.0890993472329664,-0.055717441265216085,0.03344470015853111,-0.06558005970386994,-0.04477152312867217,0.0276847583279604,-0.03589857160666273,0.010583787534272878,0.03617520290392757,-0.03243203322884651,0.0471091133983501,0.021064093554603383,-0.04572108143724446,-0.02116802836486062,0.017920061805869233,-0.06015657572569712,-0.00472952342421801,0.021363465636395174,-0.041635520298937904,0.020494447186526325,0.032607236776171826,-0.043493711082589454,0.029346457670752907,0.060852435595968424,-0.09820227221979147
-0.030528980342263878,-0.04185470822412356,-0.06485267400512515,-0.013009320163148184,-0.06663232477610033,0.0025268657839944073,0.006850467888217777,-0.04842212889196269,-0.06911522440140075,0.04251421446536208,-0.06824552883168765,-0.09561081130168492,-0.055849108928810884,0.017591487325563756,-0.006042551133837299,-0.06557898328553997,-0.010023510194646578,-0.026570463028035313,0.014274082365947608,-0.010257076950759352,-0.05219263601015714,0.037659753498918716,-0.0295833278271019,-0.09728689615108271,-0.055758207598063554,0.031136078470090443,-0.0657155787811658,-0.04385186915365019,0.030841356899303594,-0.03244252444419257,0.015532799276746103,0.0369299769987463,-0.028846191083501557,0.04974799531890253,0.024763995330022767,-0.04156288446474012,-0.020969189599679274,0.01786873649322572,-0.0633091082310028,0.0043043508122707136,0.022812633957770452,-0.04167387959328583,0.022865261027482296,0.03552020979873329,-0.046717185286682554,0.027309342368955818,0.0572391013097765,-0.09007648130805805
-0.03592076390835684,-0.04309712868794728,-0.06873868955790607,-0.005802636996202373,-0.06526262708175724,-0.005831127583605422,0.01324536402104157,-0.048062972700143716,-0.06999073415609351,0.044885575754785814,-0.06120271413040573,-0.0893700250760054,-0.051979125864994986,0.006565455187000318,-0.010195472728587746,-0.06268388940660952,-0.011680127741233698,-0.023230065801323474,0.016535857388550745,-0.018233195721014762,-0.046742118156725826,0.039140200811508964,-0.029465763072606708,-0.09637972660355301,-0.055717441265216085,0.03344470015853111,-0.06558005970386994,-0.04302968186724404,0.03094396681293107,-0.035543254930817614,0.01448383361122436,0.038757310308141404,-0.030779726999272703,0.04122401749556402,0.02147824035083836,-0.04036460702050045,-0.024506164364650675,0.01962538806539773,-0.05683543752160384,-0.0005473574019729158,0.021528117720352628,-0.036957967373473344,0.02750269472605502,0.035599675882695615,-0.04628731472327604,0.03425996758123764,0.052783492306248264,-0.09644934020214044
