marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427340090274811,0.2671131491661072,0.9455941319465637,0.9995462948940347,0.01837146161016327,0.00978586598867727,0.02176994691692201
0.34255677461624146,0.2669830024242401,0.9451130628585815,0.999558246865875,0.01817096569478008,0.010267114394109652,0.021159241247166755
0.3427031636238098,0.26711562275886536,0.9454448223114014,0.9995293171329075,0.01870655719969111,0.009751851332361408,0.022273533737375242
0.34257304668426514,0.26704564690589905,0.9450942277908325,0.9995179437186844,0.018795431975831976,0.009597817143726175,0.022770459531822433
0.34250274300575256,0.2670624256134033,0.9450520873069763,0.9995248967495386,0.018603534157723818,0.009881639599327745,0.022499833188175306
0.3426905870437622,0.2671539783477783,0.9455269575119019,0.999511942501673,0.018865486436882614,0.009659808030469683,0.022949037601752584
0.34252846240997314,0.2670118808746338,0.9449784755706787,0.9995086606058707,0.018824795821376,0.011332928474083733,0.022352386189020385
0.34240275621414185,0.2668830454349518,0.9446864724159241,0.9994853319454315,0.01895369745936411,0.01207932363329251,0.022889266460761996
0.3426542580127716,0.2671050727367401,0.9454086422920227,0.9995330751508099,0.01857636885924025,0.009920540479886594,0.022138949301126077
0.34263136982917786,0.26709499955177307,0.9452793598175049,0.9995031803696223,0.018940438167056456,0.010106930137979845,0.02307600910547942
0.34257039427757263,0.26703405380249023,0.9450808167457581,0.9995471410979985,0.01848315794434767,0.010148343660848292,0.02146850521493332
0.3426094651222229,0.267092764377594,0.945285439491272,0.9995017952764725,0.018918506600685715,0.010852605287570644,0.02281386213643786
0.3425942361354828,0.2671259939670563,0.9453388452529907,0.9994885494092572,0.019433212849419616,0.009732031569405606,0.023457992234202116
0.34256741404533386,0.26711007952690125,0.9451908469200134,0.9994987118049483,0.01916676966981852,0.01046408446011971,0.022922979236664233
0.34273761510849,0.2671501934528351,0.9456425905227661,0.9995317778110548,0.018604930973336525,0.009083072841618247,0.022529524564523683
0.3426613509654999,0.2671029269695282,0.9454588294029236,0.9995091619009872,0.018858139431865872,0.009888094733051736,0.02297893460769444
0.3425317406654358,0.26704278588294983,0.9450864195823669,0.9995344012281104,0.018482507958418874,0.010841463895205282,0.02172188577768569
0.3426498472690582,0.26716092228889465,0.9454423189163208,0.9995282182227236,0.01871777673151228,0.009743385402140717,0.022317084299746177
0.34271863102912903,0.2671593725681305,0.9455913305282593,0.9995192292975744,0.018657149170662735,0.009449922379195615,0.022889299164320174
0.3427872657775879,0.2672795355319977,0.9457674622535706,0.9995297834193605,0.0187389056765068,0.009029397121672163,0.022528547652086478
0.3426370620727539,0.267100989818573,0.9453096985816956,0.9994966909185764,0.01881592750444512,0.010252020932381705,0.02339277199831877
0.3426353335380554,0.2671383023262024,0.945423424243927,0.9995292751278777,0.018540820549097718,0.010023343510771762,0.022293468114461396
0.34260761737823486,0.26707184314727783,0.9453014135360718,0.999527121025714,0.018553276706593205,0.009929032237279235,0.022421520383944772
0.3426997661590576,0.26711809635162354,0.9454660415649414,0.9995348090995572,0.018494156684161663,0.0098449840856047,0.022163209496995816
0.34273937344551086,0.26710954308509827,0.9455395340919495,0.9995223895457793,0.01894139568876178,0.009983560402905777,0.022283286286784873
0.34257861971855164,0.26709863543510437,0.94517982006073,0.9995133360025594,0.01854058716384237,0.010038761165500882,0.02299045573530282
0.34266114234924316,0.267153799533844,0.9453696608543396,0.9995249269699464,0.0185601281847442,0.010245291336269736,0.022371321215437005
0.3426479995250702,0.26712027192115784,0.9454020857810974,0.9995431787574386,0.018595392097083968,0.008909123290924914,0.022096893773062568
0.3423514664173126,0.26688846945762634,0.9446679353713989,0.9995104894407264,0.018931656799218332,0.010400348050059537,0.022631982441531702
0.3426841199398041,0.2671021521091461,0.9454238414764404,0.9995003125627313,0.0191575017748412,0.00960953368052137,0.023232997550732312
0.34255653619766235,0.26706045866012573,0.9451510906219482,0.9994776226889884,0.019339327040953664,0.01077526794654787,0.023544973439169684
0.34273895621299744,0.26719704270362854,0.9457669258117676,0.9995420857823966,0.018288976300537038,0.008581824775423063,0.022527413947863024
0.34278950095176697,0.2672249674797058,0.9457995891571045,0.9995011165424199,0.018967367899586682,0.009703024643850016,0.02331540902876263
0.3425963222980499,0.267034649848938,0.9451873302459717,0.9995221155227716,0.01857351862918133,0.009917007103122683,0.022632232694354517
0.3426598310470581,0.2671732008457184,0.945496141910553,0.9994968455951477,0.019002662709073907,0.010037661777051402,0.023328090392573338
0.3425658345222473,0.26703009009361267,0.9450496435165405,0.9995108613192599,0.01878301950133608,0.010486792076892496,0.02269941574533436
0.3426903486251831,0.2671090066432953,0.9454799890518188,0.9995454511770132,0.018298642143509476,0.009466126260148096,0.022010069983347272
0.3425595462322235,0.2670692205429077,0.9451451897621155,0.9995204653665187,0.018585827397175233,0.010294778300151727,0.02252607096701439
0.3426953852176666,0.26714640855789185,0.9456397294998169,0.999509028706086,0.01882779169569782,0.009910719849761416,0.022999857106932694
0.34280818700790405,0.2672432065010071,0.9458528161048889,0.9995279981476168,0.01867605271577736,0.00889582056984685,0.02271233916540347
0.34242209792137146,0.2669667601585388,0.9448530673980713,0.9995084952685851,0.01865378650330881,0.010477180856262439,0.02291359457446347
0.34245243668556213,0.2669476568698883,0.9448786377906799,0.9995277410320467,0.018533451930767206,0.010199370330168489,0.02228853767684066
0.34258610010147095,0.26708847284317017,0.9452052116394043,0.9995097137891374,0.018909012573454415,0.010390664099219077,0.022689543499830354
0.3429509699344635,0.26735663414001465,0.9462593197822571,0.9995454488775849,0.018463176720703346,0.008542277437364493,0.022249409647684792
0.34247639775276184,0.2669515013694763,0.9448979496955872,0.999509385641385,0.018965320310951717,0.009921753491347947,0.02286620755483963
0.342833012342453,0.26729318499565125,0.9458997845649719,0.9995328828478237,0.018582522459688586,0.00909996622767358,0.022492144842349772
0.3424830138683319,0.26701050996780396,0.9449560046195984,0.9994895366694593,0.01901350990692168,0.010757290726986108,0.023311654285018215
0.34262600541114807,0.2670569121837616,0.9453160166740417,0.9995358379779525,0.018218708003348724,0.010126169534205084,0.02221819000201058
0.3426222503185272,0.26703324913978577,0.9452502131462097,0.9995262704041387,0.018883383895499248,0.009763794796359717,0.022255805890209264
0.34260988235473633,0.2671322226524353,0.945229172706604,0.9995182980095081,0.018696915222450032,0.010443884824143705,0.02246157997828377
0.34262266755104065,0.2671121656894684,0.9454517960548401,0.9995401243209654,0.018579967895263103,0.009203069315365514,0.022127543483552097
0.3424780070781708,0.2669609487056732,0.9448369145393372,0.9994805863919209,0.019136149542634633,0.011043395103617048,0.023460789222215957
0.34261029958724976,0.2670868933200836,0.9452469348907471,0.9994876501884776,0.01915669900065014,0.010984807851712323,0.023168772098991635
0.3425464630126953,0.26701149344444275,0.9450734257698059,0.9994920463230893,0.019260713996210623,0.011604808387720518,0.02258323837548269
0.34261855483055115,0.26716113090515137,0.9454131126403809,0.9995002884237203,0.01888254483489437,0.009993603274719843,0.023297013436183758
0.34250423312187195,0.2669712007045746,0.9449620842933655,0.9995020056364583,0.01886461572276209,0.011511732636155462,0.022524364897669756
