txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0037605376433493477,-0.004891703772526545,-0.003219310164177819,-0.000471983140252429,-0.009948828179974927,0.020105950988359874,0.004457824248591923,0.00022940315593543298,-0.0010760098997589951,-0.0005004592364576668,0.003453012223835809,0.014051952131968417,-0.004478668864379974,-0.018301091551994785,0.03928549940023515,0.013104354726071946,0.002928998744678892,0.017733654459424403,-0.013250327361791806,0.009917392951489119,0.015575283149873952,-0.013391775682379594,-0.0030159657317914406,0.009676329465877157,0.016384934040097467,-0.011207977655133516,0.019558168161319577,0.028342485858395203,-0.01011505632179159,0.024041407117285443,-0.002964086585997546,0.0036560453193024206,0.026898861581710697,-0.00935641046494396,-0.006671975206436555,0.017550529400743437,-0.004341600919649833,0.011803706545127175,0.014996660088166771,-0.00319081738726529,0.00467749500989226,0.013026281004548316,-0.01009942086246001,0.0006213304850778167,0.028746018275055154,-0.0004815516838048566,0.01141022864119432,0.008097335286631613
0.010742468719595447,-0.00248980841227253,0.003616895390839192,-0.005837243535643736,-0.006465083127668033,0.014516613454239592,-0.003000864054571897,0.00350366181935778,0.005253734379105168,0.004695594866801411,-0.0018354808674387424,0.012528389610361202,-0.0082943904645007,-0.01619797745516468,0.04126232304023628,0.006924102222429174,-0.002015478311248953,0.023909631135010764,-0.005975603047438791,-0.0007606169654822267,0.016985444010437188,-0.008446109607070484,0.004439552837782346,0.005310371171448451,0.014472433623007564,-0.013513026074633798,0.02007865423022465,0.03339835657725035,-0.013563499239689787,0.02326792595117302,-0.0007335370484205207,0.004039106966677697,0.02120311482905295,-0.01608205015960499,0.0011703234413009491,0.016179525200808925,-0.005869612111901053,0.017527634920747378,0.012116699769444607,-0.001049685462407864,0.004640111256463671,0.0115694090496713,-0.010695256470931263,0.007460632073499872,0.02650445954159516,0.0012610573674018744,0.00993177603409512,0.006470138321614037
0.0053945655850834275,-0.0002888522641608209,0.0012326068350425716,-0.0071494505178409705,-0.00454403412526935,0.02393475064635529,0.00814156168011431,0.0080645711049689,0.003112277813287316,0.0014799613161173401,-6.801906069132539e-05,0.011898840490874632,-0.006160497488581512,-0.013365628305807226,0.03889875945372104,0.008183198194822034,-0.000493076084494723,0.019984700780164438,-0.009696531138289253,0.0006203570532292236,0.012861015101563018,-0.006757128889843812,-0.003829438408548105,-0.005258126334998731,0.016268643570162257,-0.013620542690249749,0.020486374604821625,0.02594340582688824,-0.008497899110141129,0.027068366447086958,-0.0026208794242899808,0.002307396382910167,0.024822051963509277,-0.008381434317043563,-0.003102821176080058,0.010790701237631947,-0.0026316465454121105,0.015834656442403124,0.009921724219593685,0.0006105262065976644,0.003237985439936983,0.011830023132961458,-0.013620202855968822,0.0021974513086814905,0.022406250892019496,-0.003614448842217836,0.007317779528703733,0.005231593039772903
0.009300424914301365,0.0005669458284303531,-0.005393728414288498,-0.002224351381780234,-0.006509152602801238,0.017589812319612583,-0.0023495769199881546,-0.0001793408552974525,0.0012304522875864249,-0.00018124303071118345,-0.001836828404584995,0.011855404440632622,-0.004456642016483529,-0.01597371439303015,0.039554156961891185,0.009724567777961686,0.003367638177105887,0.02265485169061438,-0.0029385381294450732,0.001872475518768235,0.013389511751166176,-0.010947909534282168,-0.004715457321783919,0.014804366063733402,0.021211816310517363,-0.018884564604781485,0.02587318873280106,0.02643101182178576,-0.010089690957125442,0.024932481171490578,0.004580167984343473,-0.0010255864975803005,0.021303621090911426,-0.007949552102586126,0.0005680548317876321,0.007518358831971315,-0.0030215574346672785,0.014534052583535722,0.016735616895641903,0.003748456181279441,0.004500786016638354,0.006634876001184054,-0.00842270876477691,0.003940301721880684,0.01905209532858889,-0.0023005387107932784,0.009730484793710855,0.01161092091954172
0.007484759547737624,-0.006416905455955652,-0.005320953055291801,-0.01060935930876176,-0.002809026578858642,0.019464997298813645,0.0024346872206838384,0.004246485593674183,-0.0013673933231892748,-0.008032740262433148,-0.0018264604070143953,0.008900139714821276,-0.012067624442612186,-0.02312745489573552,0.0409848813191854,0.005585313917442927,0.0010705907101474692,0.015594271507818891,-0.007933602662122712,0.0012872979299652428,0.021402786435411394,-0.011474617221460336,-0.00962421640550097,0.002406373917351653,0.01986118328624105,-0.01383593912611871,0.02130068008802748,0.028752069191004464,-0.013604620479777728,0.028130305492008317,-0.0007002349371583193,0.002520191762502871,0.021066964013626427,-0.013974983557719612,0.004757912267081917,0.013059009336228902,-0.002857556752582645,0.010289290058751724,0.01627908262514842,-0.006443949876286929,0.004623125643367908,0.011901166349113038,-0.013979754091287261,0.004647573493968563,0.026415918046314074,-0.00021097972284900038,0.0057516149305498546,0.003443780598410312
0.0037586520220732104,-0.006649987154459723,-0.003201379769243621,-0.0066743281163522475,-0.002905006685844774,0.020140009197615865,0.0002146196726074616,0.001049606494403999,0.01116943973331939,-0.00018124303071118345,-0.001836828404584995,0.011855404440632622,-0.0063550397412668255,-0.02060713651280963,0.039279979841815665,0.007027854188894162,-0.002581623903082183,0.01647106120424717,-0.004592012672332498,0.007428449346208417,0.013710177717934107,-0.010600268239893884,-0.004507522361235461,0.008340984977905894,0.018376320594924937,-0.018282334720498613,0.01693553317329747,0.03244110559450178,-0.010134698195217763,0.021230484023259028,0.0015801137120674761,0.00361527867557221,0.023399983066728504,-0.012785203041545163,0.0007871928526437616,0.005888410208129646,-0.0010539612666662518,0.010089418933949962,0.01180214329882967,0.0021729187692010755,0.006123181093392591,0.012993069189425555,-0.01138989532729569,0.001961618704837152,0.027969029459204226,-0.002195602224554474,0.006855681237251164,0.00988720582534018
0.005483461303818237,-0.005247384160877775,-0.000935520906828337,-0.003975294202364555,-0.0030678527350194527,0.015070924120960632,0.002677074841832815,0.004375877553788051,-0.002753650202143349,-0.00201994779137955,-0.00537927429213301,0.012918338523494614,-0.01671472507691988,-0.015894789540875878,0.05204247638991543,0.001817287830391831,-0.0002654878550599715,0.02134435219280885,-0.010269781733512591,0.005668022206523899,0.01568454803797115,-0.01274604247129445,0.00044551418945903867,0.012327755617444605,0.01571052789987892,-0.018605584466786944,0.02583036787841366,0.02923114704194598,-0.008366540942578308,0.021037055857996565,-0.0028477962524094446,0.005259627781699512,0.02606456337812261,-0.01123899246850579,-0.0011495035123725576,0.0071023619482090995,-0.003966601975932431,0.014506236341714251,0.007647903518354661,-0.006270539273253959,0.0074525202512326855,0.01151051696452926,-0.009363043005788652,0.0028363174572517288,0.01426321023749671,-0.000255750714927582,0.008721640103679972,0.003963060087531136
0.0035389072663080403,0.0031156859870664416,0.002279344549180909,-0.008537616288064844,-0.006301761362116907,0.01958822500616972,0.006557831311416768,0.010309739533317737,0.00012011891751616674,-0.005309176130638229,-7.900711585495253e-05,0.012821408847060999,-0.0029668230361112654,-0.014452571366518861,0.04311747488521875,0.00288575961889831,0.00320080857609025,0.018651226316861808,-0.0015314306273701043,0.0031738190861107262,0.012708380461158577,-0.007005295189911803,-0.0009239423573976612,0.014232805200553438,0.01659373679458477,-0.013456091237068875,0.01700033035252843,0.032863512488796064,-0.01338266584870681,0.019019029251084677,0.004792962408588916,0.005220345669512044,0.019908348984891758,-0.007753383350106359,0.006159264606509329,0.005518312208450679,-0.005111190343419,0.007532200394275249,0.005423533248414542,0.0011425289323761547,0.006252120394045886,0.017031583622639623,-0.012171080479873095,0.000922733413563952,0.022129530184390456,-0.005395543317643822,0.007217558423280187,0.007801596771007246
0.016370990141763856,-0.001991339655152229,-0.0007256626674737732,0.0017134263277319899,-0.006604556853182553,0.01825914002929734,0.0006446573283432278,0.008398174017615846,-0.003041109074355377,-0.005521793163018426,-8.70525080942525e-05,0.014193431427616572,-0.01104793591960249,-0.018011772505022738,0.049816894922182865,0.006156563515814327,-0.002330557053620437,0.01955860909062548,-0.008648634256287103,0.005283840502570024,0.013695333998350644,-0.010878345832590005,-0.00467391095854285,0.013511984434585818,0.016392911298791005,-0.008849840319426544,0.019792244225460633,0.0308045432755973,-0.010078058530398691,0.021094133644651937,0.000301287077087848,0.0022234305324828475,0.023136149438604776,-0.012087967663590257,-0.0028684533815390417,0.012806902345297768,-0.002764981540248731,0.01586912124402717,0.012011970027234408,0.0018002240955007213,0.0073646269929032076,0.007683755408470892,-0.00844471545209995,3.835325271835859e-05,0.016726899236383905,0.0009585250493718608,0.009462288948768764,0.012491187680935044
0.0017156933917755219,-0.003877599085928419,0.002292163900275685,-0.006939466796108945,-0.011431069394610886,0.023505488148937697,0.008262012352293428,0.0011848530481439119,-0.010627454324520228,-0.004284638528483248,0.0016654983822768214,0.016976720368353765,-0.0032908915173290652,-0.021959146773094206,0.044681309517726454,0.0022958338466360895,0.0001328651008732338,0.02672457603244414,-0.006272236142089831,0.004351281785636989,0.017559252503311598,-0.00793031835988972,0.002402886258617146,0.01722119371196898,0.01996341353076354,-0.01614169413805558,0.01990029401602797,0.03407762356088287,-0.01019136508169099,0.02136669423127336,-0.0016541763982524471,0.0035292604614780014,0.027026819152954715,-0.013272911259511402,-0.000998949240599722,0.009270433005995823,0.0030199398414333914,0.01405557152421984,0.01756188536557549,-0.0018315982293426087,0.0016561115217775314,0.007369322050188196,-0.0069658569063988296,-0.00310627737625474,0.02566373633561049,-0.005839976057194769,0.00804522685961716,0.016487593021105338
