txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.022779887999203476,-0.032989208475212826,-0.027093954448662364,-0.0172758734010193,-0.05250628804192369,0.016803051969076804,0.0051021893001715925,-0.03647638006842703,-0.020635014818906946,0.02610861068733646,-0.04039656858080555,-0.03075388525486794,-0.11577768374333522,-0.01353808445199561,0.03768200521364371,-0.004025890996010159,-0.02528312064261953,0.006445670972395205,0.049716153905664896,-0.02100987909937779,0.002842949595204102,0.0686291886507752,-0.003957819114572766,-0.028023296765085567,-0.0661842256510934,0.011450999342804209,-0.03589593137795365,0.02199867668135572,0.03235316885663721,0.005552061222474484,0.06496347263731675,0.032786910016595,0.01568685516891685,0.10529396744388786,0.030293148851685922,0.009727892942402443,-0.036112412789215974,0.019299326142307862,-0.04148697001947421,-0.005291625161034256,0.023541051316833282,-0.018356522561942343,0.024186094663243986,0.03687922144801176,-0.0013209429187268204,0.030772422150783935,0.028789992918021333,-0.02456068243553529
-0.02067265073092442,-0.032072430396570754,-0.03361959550074778,-0.01297491280074674,-0.05265060940224329,0.015009506679366165,0.0014584998277029368,-0.03338656188384725,-0.011251914254194815,0.02593379988471624,-0.04216645117209007,-0.02966625992576356,-0.12508283466666717,-0.020226043727395573,0.03812509892084588,-0.002367431375913318,-0.019553241783683048,0.009360849552779788,0.04823485161461238,-0.0205857873716777,0.0037196092001675076,0.07020215918987727,0.0026178963793356985,-0.02211709025228852,-0.06926384891980995,0.020955490062954243,-0.039840544190779516,0.017379942669645033,0.033948062431538265,0.010556432709680524,0.06246089085184232,0.03761668105961509,0.015892480100135938,0.10319990689519384,0.03212070070201998,0.001451452916134469,-0.043458272442659554,0.022576698275132364,-0.04910947044450594,-0.003111811534936557,0.023498772077622493,-0.019848919790896768,0.026360891414657875,0.034620228598121215,-0.007329620796348877,0.03248451806117869,0.03338077007783277,-0.026347726099750442
-0.031945091130887206,-0.03979456627619779,-0.029139978784601606,-0.013974145160054971,-0.04905848852430958,0.021814038866240483,0.006216187684319447,-0.036922151345531576,-0.014922604905747717,0.02603120082441266,-0.03687116473436537,-0.03015028888332622,-0.11615780441503695,-0.016566644050386565,0.040997917150956985,-0.0022779609772696032,-0.023354439862155654,0.007936259406789298,0.04979474321239867,-0.02278405096478109,0.0015741489653906939,0.07576592473383563,0.00634075140849412,-0.02152272945194655,-0.06761475666367901,0.013998929838917368,-0.03972792236969247,0.026235929110640585,0.03540642945859165,0.00919024363246751,0.06574640598086351,0.03383733548105139,0.019846051412778364,0.10478145495522424,0.020852984920798154,0.003832168203278611,-0.03939640944108757,0.02097826056653857,-0.03917623141702868,-0.006820743589857064,0.019218321019944546,-0.019836462801511908,0.029079593185185583,0.038324585834162386,-0.0015135294227504395,0.03583832257526136,0.03479876314407406,-0.02762987415939021
-0.02102811037467114,-0.038474352949063664,-0.025962222030407232,-0.01763218166762553,-0.04559856793251343,0.018376071698772402,0.002410420344109895,-0.03287153049500547,-0.016795940297623276,0.02403687881554455,-0.0421305698321005,-0.03880738089178933,-0.11609890373270153,-0.025363024311586387,0.0388818753665747,0.00799184844636142,-0.0235941631292355,0.007199759048631421,0.045645124508485825,-0.019676816366515852,0.002106295626355542,0.0688542491432972,-0.0010267257953528626,-0.014647453316025743,-0.07283055624084805,0.016600858581518562,-0.04214239861474165,0.020289945023934445,0.030748955275234142,0.005339711254729221,0.05892567946870697,0.03448045588713623,0.01922859867612258,0.10531536084154117,0.034020955155875415,0.008992073931539774,-0.04266472968380449,0.026797551395275218,-0.041269147752879376,-0.006863305167177718,0.02065182119525258,-0.019523150015849682,0.028847659019991312,0.03949819564237552,0.0010343173190137964,0.03256815537471604,0.0319807183648014,-0.027823191350722982
-0.019103350194929418,-0.03818397716360796,-0.028032057755837652,-0.01745406481127984,-0.049052568813539345,0.017588965283036974,-0.0013245552994076042,-0.04589271387627545,-0.008191263974225581,0.026160310156187205,-0.042107469326825964,-0.04188004824752311,-0.12357892657891402,-0.018750022247581814,0.04167809122202804,0.0017955858216010896,-0.01966782680338739,0.008851084804225494,0.052501774803489665,-0.023677392401272736,0.002065926491529228,0.06991146914870741,-0.003998082434043121,-0.023174946508833835,-0.06859153946978637,0.023592207541406132,-0.04672115859572656,0.02403364023813405,0.035391682103096414,0.011132898882587434,0.059198397467066996,0.04057611992323763,0.019831381324515004,0.11148090680046926,0.02609271861374499,0.002768737995885439,-0.03937422065047601,0.02374099172712253,-0.04214383226223174,-0.0019922691832972577,0.020504343736770753,-0.024529469426848322,0.029243061574658922,0.038390033733649805,-0.0025696830653644635,0.037434566877950284,0.03461516834405721,-0.026592195126705295
-0.022779887999203476,-0.032989208475212826,-0.027093954448662364,-0.007117865251304245,-0.049344518600511006,0.016123142583068188,0.002323529903613126,-0.036931653410886646,-0.016643219288746836,0.021758914460676716,-0.03509998491531287,-0.034549461715864406,-0.11927035816218845,-0.017517271608578733,0.03530528314968552,-0.0067341089993131105,-0.023157390569475203,0.00946189367573067,0.04844277339450249,-0.0169811555841375,0.0028947970441377006,0.07089014361025266,-0.007004330711139926,-0.030419084806414885,-0.07507950456522808,0.009663101452074467,-0.039411545766212995,0.020289945023934445,0.030748955275234142,0.005339711254729221,0.06802004176260885,0.035663846400656354,0.015263454826075808,0.10985559140789426,0.02990395284033104,0.0018817341708824945,-0.037491314818947644,0.02353537093091188,-0.04773201650602445,-0.005257182551815818,0.019024952471942063,-0.02592755578604627,0.0281422390617925,0.03414923335859849,0.0014056492229624657,0.030627721108628603,0.030093601955551306,-0.021878436137681798
-0.0206832222171478,-0.03384066439529533,-0.0336561018930211,-0.024463640236343277,-0.05045148281031689,0.02468799741129661,-0.0025367805873201727,-0.028360524203160258,-0.024376271796619182,0.02827017924293675,-0.04213599191929423,-0.03412563603019078,-0.11731263376580525,-0.019544858663428744,0.03365922473062845,-0.005087426231954618,-0.02308757618543917,0.010752047325538026,0.048980721671084915,-0.02046392076719564,-0.003013363782864732,0.06600674888780741,-0.0011202117440835713,-0.01913500843823548,-0.07871441297698796,0.012065444552414257,-0.039042584832441087,0.023308434495501736,0.030607416649917688,0.006617340606398063,0.06587218846256798,0.03177975485850649,0.009705918860242167,0.104458623890904,0.028371125698000463,0.004686040205376173,-0.043843577969432446,0.024057292893456834,-0.04428089369053609,-0.00672896549241587,0.024920361842432424,-0.019597811987174165,0.033683170020942975,0.03585854513631146,-0.003013824837661663,0.03549396781036586,0.03272602200622758,-0.020647214715635555
-0.02072943374600059,-0.033997730894462425,-0.03254597050537707,-0.015355071005568273,-0.05596170061709953,0.01812721579852711,-0.00037322953253976585,-0.03332493029069864,-0.012804002889376163,0.0214972960180634,-0.042116657966531496,-0.0437822789637486,-0.12509795665318552,-0.022483825069235595,0.037894768222908264,0.0013057933438677838,-0.023298990137058086,0.009489167886701693,0.04569898486595458,-0.023232055126887526,0.0006848396970732597,0.06678839120457374,-0.004275962249256701,-0.02244016121420131,-0.07134570623606849,0.01182753571472652,-0.039574626026851564,0.025571453115156736,0.03227963193305366,0.004764588621227687,0.06295597436735986,0.029609961752533567,0.018177860873418755,0.10571805061441554,0.024623392139024786,0.007917536712458447,-0.04403913939724923,0.024107054307365466,-0.0411314200761249,-0.0074724608672736125,0.0205000034794171,-0.024128053088778637,0.024258342996310824,0.035637721000987055,-0.00281212348505003,0.03564620029076278,0.026839028398807554,-0.022919790622828437
-0.020796849550432418,-0.037690151245788964,-0.03150849503064389,-0.01920863743739151,-0.04562263847126482,0.015058625854802317,-9.485107527776355e-05,-0.031164789018076466,-0.014264823413878431,0.023823327840667204,-0.04213801892130132,-0.03741774915621821,-0.12100119727025198,-0.01724353731052727,0.034350049908913535,-0.0017063922208763347,-0.029181741427619905,0.004265980576126475,0.05097505081273991,-0.025046857173108377,0.0027967563064793975,0.06963089762688715,0.005910265701460468,-0.02271808262367452,-0.07145909624193279,0.016289260856951048,-0.03702373912184928,0.02510887305313282,0.02727118192359901,0.0055330065536432615,0.06495556837615599,0.03574878418735376,0.016959981049522843,0.10851954489332075,0.03573182539647233,0.009539224636654811,-0.03766196232022396,0.019423277017042006,-0.041163617003449254,-0.008082069930410345,0.02343238121764363,-0.021467048789691655,0.030983646255099664,0.04102102851353056,-0.0015550491920942149,0.030614956216504518,0.03925950208275477,-0.02268966400160211
-0.028173143593024832,-0.0377539307664319,-0.03099167882049159,-0.016173404251556493,-0.05582144309919386,0.024140772974932456,-0.004441624946558391,-0.029392115760914224,-0.013283824646997507,0.024801318883658583,-0.03862666177953398,-0.03294157122433648,-0.11741834439598423,-0.017536480210008223,0.035076261881487984,0.001106938973277518,-0.027013607409644147,0.009101755504806188,0.045893545298226,-0.019636012902385945,-0.00013783080646969482,0.06536614638130177,-0.004325453945805453,-0.024680633675298432,-0.07493701724378656,0.021027528293879685,-0.037724122086074015,0.019411380293565924,0.02924642185886819,0.0020311141213206103,0.06229560672354127,0.037530257419643116,0.016863849477827705,0.11032402419876106,0.03188853080917678,0.00926455387345107,-0.034873417971321555,0.020641620645106416,-0.03806235202090429,-0.0032209217127007446,0.017799945163330447,-0.020070971330624788,0.03213957534868677,0.03583288560764874,-0.003155823845566569,0.03421036641510761,0.028805351098245897,-0.027317530644824235
