marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424396514892578,0.26707038283348083,0.9447117447853088,0.9994669104130357,0.019267013394191547,0.012269672936621276,0.02332664378596362
0.3425999879837036,0.2672129273414612,0.9452638626098633,0.9995078751686765,0.018911205535906184,0.011072837944949884,0.022444733030736904
0.342622846364975,0.2672974765300751,0.9453710317611694,0.9995286428152067,0.01870064271919336,0.009663768701106532,0.022347029520088862
0.34250977635383606,0.26718461513519287,0.9450000524520874,0.9995380685125572,0.01862982728692474,0.010427870899405015,0.02162957784958417
0.3424762189388275,0.26712873578071594,0.9449015259742737,0.9994882480037515,0.019051779179831512,0.011736474461323804,0.02285884904567641
0.34251388907432556,0.2671607732772827,0.9450389742851257,0.9994827752765639,0.01910269033090683,0.011487770371942022,0.023179738554621205
0.342375248670578,0.2670564353466034,0.9446551203727722,0.9994928632660055,0.019183126760634193,0.012393355970362261,0.022190733557036615
0.3424961566925049,0.26713627576828003,0.9449805021286011,0.9995105140339955,0.018696397228134334,0.01109982180808594,0.022493799634895346
0.34266960620880127,0.2672986388206482,0.9455002546310425,0.9994827665213655,0.019191283301554667,0.010747682824241617,0.023460208565711495
0.34244057536125183,0.2671349346637726,0.9448187947273254,0.9994969077515907,0.018875304951581417,0.011405295589372496,0.02279415474440815
0.3426102101802826,0.26725125312805176,0.9453526735305786,0.9995309281040997,0.018552020557603563,0.00996473471903196,0.02223623975780652
0.3427591621875763,0.2673725187778473,0.9457274079322815,0.9995349015508569,0.018626318550333358,0.010054816100670192,0.02195316633567779
0.34235379099845886,0.26703158020973206,0.9445280432701111,0.9995045569000881,0.018958070509547526,0.012178096097950808,0.021975583585938888
0.3426138758659363,0.2672681212425232,0.9453858137130737,0.999507921842729,0.018322026210155554,0.010444329024291979,0.023219248920150128
0.3423711061477661,0.2670395076274872,0.9445880651473999,0.9994785350711998,0.019315734953920402,0.011474247330228567,0.023192713582571686
0.3423950970172882,0.2670094966888428,0.9445470571517944,0.9995360021789453,0.018640467701644344,0.010856955043434325,0.021504414411469597
0.3425081968307495,0.26716116070747375,0.9450260400772095,0.999510728657302,0.018692212753826147,0.011285081675804245,0.02239534355363623
0.3425532579421997,0.2672409415245056,0.9451996684074402,0.9995206493624683,0.018858990014190852,0.010437911571980978,0.022222961001853482
0.3424580991268158,0.26710936427116394,0.9448584318161011,0.9995287844262176,0.01847166913117735,0.01103017921359228,0.021893873331876815
0.3426549434661865,0.26729995012283325,0.9454253911972046,0.9995175277381173,0.018761604050728877,0.009928157218486788,0.022674780086491604
0.3423880338668823,0.2670194208621979,0.9446213245391846,0.9994678601776184,0.01884594032451095,0.013077037029759235,0.023190905712803307
0.34262803196907043,0.26719942688941956,0.945193350315094,0.9994833639997595,0.018840555015784893,0.0121914632131182,0.023008841760173537
0.3425343334674835,0.2672154903411865,0.9450792670249939,0.9995167853269634,0.01883304850396267,0.010289132978412403,0.0224865710203414
0.34256020188331604,0.2672039866447449,0.9451349973678589,0.9995047548249828,0.018898156319915923,0.011048479089287548,0.022606102710832198
0.3426576852798462,0.2672789990901947,0.9453855752944946,0.9995005321798309,0.01892665037089975,0.010326009660959385,0.023105012496301654
0.34264782071113586,0.2672417461872101,0.9452919960021973,0.9994929953839391,0.01906237084156176,0.011451216388772273,0.022787010325123633
0.34246203303337097,0.26715484261512756,0.9448329210281372,0.9995018171546817,0.019029080230305136,0.011081421030324386,0.02261003578118577
0.3425461947917938,0.26720866560935974,0.9451726675033569,0.9995071739509024,0.01894114769922755,0.011284518576431703,0.02234506175902699
0.34272482991218567,0.26730120182037354,0.9454736709594727,0.9994843913065881,0.018956633023123955,0.01156217509411011,0.02319296673603662
0.3424852788448334,0.2671665549278259,0.9449769854545593,0.9994876603116157,0.019243635277731562,0.01147188880728322,0.022858152884767793
0.34259963035583496,0.2671903073787689,0.9451800584793091,0.9995085432359755,0.019164796063334058,0.010532361724375657,0.022460007717181013
0.3424886167049408,0.2671786844730377,0.945015549659729,0.9994832241797383,0.019084902834143953,0.011186811022346095,0.023321799378186573
0.3424071967601776,0.2671063244342804,0.9447612762451172,0.9994997399229711,0.018840169868071754,0.011333646631747227,0.022734694791923166
0.3424554765224457,0.26710447669029236,0.9448879361152649,0.9994779974769105,0.01923131365110662,0.011197593118708831,0.02342014182590903
0.34257641434669495,0.26719769835472107,0.9452160596847534,0.999477097119091,0.01905358640761893,0.011711962787983806,0.02335215422729459
0.3424667418003082,0.26708877086639404,0.944846510887146,0.9994926758258191,0.01888998670540728,0.011368575313168683,0.022985101003961297
0.34255579113960266,0.2671526372432709,0.9451135993003845,0.9995040631959927,0.018861969412629194,0.010294175279411722,0.023019203285407446
0.3425937294960022,0.2672433853149414,0.945232093334198,0.9995089073678128,0.01878333117930702,0.010478820451867054,0.02278870079989683
0.34256264567375183,0.26721689105033875,0.9451962113380432,0.9994711906757021,0.019185513615744536,0.01193307832545706,0.02338496778430045
0.3426346480846405,0.26720139384269714,0.9452561736106873,0.9994949884517969,0.018964253271238487,0.010732743591973215,0.023128626690658814
0.34264910221099854,0.26724350452423096,0.9453558921813965,0.9994975301491132,0.01913718372991395,0.011097460423798944,0.02270025984107494
0.34229785203933716,0.26698723435401917,0.9443840384483337,0.9995146172426811,0.018807321182532852,0.011616194741762372,0.02195173359612478
0.34266147017478943,0.2672955095767975,0.9454031586647034,0.9995003676280791,0.01883740507845548,0.00976051171202614,0.02342860841715225
0.3425171375274658,0.2672208547592163,0.9450942277908325,0.9995351701379265,0.018450375788018985,0.010033599753147174,0.022098736765275972
0.34248194098472595,0.26712989807128906,0.9449685215950012,0.9994954493561062,0.019073113239390548,0.010733985169781024,0.023018354201977894
0.342591792345047,0.26725319027900696,0.9452492594718933,0.9995001996990499,0.018996858549039458,0.010912557662288477,0.02279004721571181
0.3426517844200134,0.26726049184799194,0.9454535245895386,0.9995267343416379,0.01844427588227222,0.010397567124572344,0.022316061960156085
0.3426896035671234,0.2673109173774719,0.9455355405807495,0.9995440475598645,0.01832922039687233,0.010140375124183797,0.02174648154591993
0.34229201078414917,0.2669907510280609,0.9444289803504944,0.9994859650015484,0.01866766645662535,0.012232730046259055,0.023014871487869473
0.3425739109516144,0.26723963022232056,0.9451776146888733,0.9995134309812982,0.018649711051840944,0.010914170890625173,0.02249378668536692
0.34265974164009094,0.26723039150238037,0.9453098773956299,0.9994803717743294,0.01907331124138836,0.011329627003837571,0.023384498884765213
0.34237852692604065,0.2670963704586029,0.9446210265159607,0.9994749878376704,0.01902069835368225,0.011177674710305209,0.02372807006685247
0.34251493215560913,0.26716122031211853,0.9449887871742249,0.9994973554069768,0.01908039798200994,0.011096921861219832,0.022755950266108108
