marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34234169125556946,0.26705658435821533,0.9446775913238525,0.9995072439414575,0.019079742903404376,0.010514387977717083,0.02259823808941134
0.34206098318099976,0.26681381464004517,0.9438359141349792,0.9994909393618672,0.019058779118677396,0.012562406058316215,0.022289258086885217
0.3424137532711029,0.26705658435821533,0.9448843002319336,0.9995459137233931,0.01832436658924918,0.009944720159037098,0.021755148561399935
0.3422373831272125,0.2669403851032257,0.9444143176078796,0.9995367947585304,0.018439960623106856,0.009995892766343864,0.02205098419267117
0.3423381447792053,0.2669703960418701,0.9446167945861816,0.9995061257876409,0.018940674069598096,0.010633099095982035,0.022708865722110505
0.34202808141708374,0.2668420970439911,0.9439181685447693,0.9995124123830538,0.01878635819420444,0.010924356296232394,0.022420273805650665
0.34242579340934753,0.26710066199302673,0.944897472858429,0.99954270514677,0.01868910186270422,0.00971343027706027,0.021696712462845182
0.34228891134262085,0.26700520515441895,0.9445311427116394,0.9995072076343055,0.01883203341651341,0.010723969687557894,0.022708872244414792
0.34244945645332336,0.26712554693222046,0.9450264573097229,0.9995235620532966,0.01873816291218524,0.009103165658899928,0.022774163562085163
0.3421212136745453,0.26681649684906006,0.944096565246582,0.9995036008352539,0.019058404239379892,0.011508659962362165,0.02229080283615985
0.3421218693256378,0.2669057846069336,0.9441648125648499,0.9995062303224411,0.019079295330583557,0.010868281086307054,0.02247568692032738
0.3423471748828888,0.26700806617736816,0.9445975422859192,0.9994771928683347,0.01923904476542527,0.010979096023606891,0.02355121107399841
0.3421703279018402,0.2668456435203552,0.944203794002533,0.9994959703986445,0.019190434951488887,0.011580388725260207,0.02248170278730514
0.3423738479614258,0.2670027017593384,0.9447501301765442,0.9994935903401049,0.018850480947935448,0.01051132286014625,0.02338235079729962
0.3422841727733612,0.2669985294342041,0.9444335103034973,0.9995081710017925,0.018896265489410296,0.010713995836519647,0.02261763790541494
0.3421916961669922,0.26691094040870667,0.9442264437675476,0.9995430310456224,0.018347467085018762,0.011190796176567326,0.021257131053574366
0.3423682153224945,0.2671007513999939,0.9447516202926636,0.9995329980899444,0.0183097560437784,0.00916825685886258,0.0226821874852142
0.3422640264034271,0.26693791151046753,0.944360077381134,0.9995024509971258,0.01877348301197025,0.011437788478588225,0.022618217901875334
0.3422957956790924,0.26703113317489624,0.9446074366569519,0.9995321998298975,0.01875936034935531,0.010129659898550329,0.02192847219549361
0.3423382043838501,0.2670170068740845,0.9446729421615601,0.999551268749706,0.018181077881478352,0.010305646672765867,0.021459338167257813
0.34240588545799255,0.2671056091785431,0.9448951482772827,0.999510351898311,0.018909684350838014,0.00946296463055549,0.023063663765050847
0.3422310948371887,0.2669593393802643,0.944363534450531,0.9995077535865294,0.019023348844688676,0.010917296579988809,0.022431570487313732
0.3423328995704651,0.26703083515167236,0.9447111487388611,0.9995412133284646,0.01858275998523223,0.010162530299414945,0.021651024620225088
0.3421017825603485,0.26688167452812195,0.9439944624900818,0.999488956929818,0.0190854172330365,0.011422021035753,0.022958860159948597
0.342158704996109,0.2669096291065216,0.9440909624099731,0.9995060124022587,0.018945613753553,0.010756637629219601,0.022651482029897824
0.3420557677745819,0.2668168246746063,0.9437627792358398,0.9994549514542451,0.019250465511769333,0.012158191975470033,0.023903931874490983
0.3424106538295746,0.26701369881629944,0.9447886347770691,0.9995283735404611,0.01871797882125861,0.009920211897982787,0.022231894932878218
0.3423241376876831,0.2669464945793152,0.9444831609725952,0.9995230182222274,0.018863807987228465,0.010970090709016896,0.021852915182777016
0.3423847258090973,0.26706811785697937,0.9447733759880066,0.999530055568959,0.018653396447056114,0.009838597911130044,0.022246815647319874
0.3422917425632477,0.266982764005661,0.9445077776908875,0.9994984354798855,0.018986587094769088,0.01069671848501035,0.022977536800243743
0.3422277569770813,0.26695263385772705,0.9443651437759399,0.999513364517017,0.018817372031527356,0.010520604414483678,0.022544567958908
0.3421952724456787,0.26690855622291565,0.944209098815918,0.9995147537920982,0.01870772817013584,0.011096833432497979,0.022296594950910725
0.3422953486442566,0.2669766843318939,0.9445556998252869,0.9995132842834777,0.018913568745423312,0.010473270485145908,0.022489599007383836
0.3422565162181854,0.26699185371398926,0.944459855556488,0.9995163200087038,0.01886219000421047,0.010878709530225805,0.0222035470918613
0.3421996235847473,0.2669045031070709,0.9442792534828186,0.9995087001186327,0.019219575416282,0.010635741142606403,0.02235726544831756
0.3422962725162506,0.26693373918533325,0.944498598575592,0.9995130919858125,0.01875647540324922,0.011143926307690392,0.022306646674405912
0.3424053490161896,0.26703763008117676,0.9447922706604004,0.9995489031697651,0.01841135227090522,0.009889716767202721,0.021568629579573104
0.34235283732414246,0.2669983506202698,0.9445452094078064,0.999482582495611,0.01906406856332043,0.010494466725123362,0.023685327649678695
0.3423572778701782,0.2670433819293976,0.9446760416030884,0.999534001204649,0.0185908222279773,0.010124201964852432,0.021992323644563157
0.3420753479003906,0.266862154006958,0.9439041018486023,0.9995067767584411,0.018791419312484018,0.011396777801745965,0.02243210266363043
0.3422462046146393,0.2669807970523834,0.9444407224655151,0.9994834958691561,0.019044442390291263,0.01061503900330449,0.023608719706325568
0.34234002232551575,0.266990065574646,0.9445326924324036,0.9994953297953407,0.019192271901878763,0.01099909861445014,0.022798294809418425
0.34231847524642944,0.26700836420059204,0.9446247220039368,0.9995229335498866,0.018855835328546323,0.010332067795672353,0.022172306081173213
0.34218019247055054,0.26693350076675415,0.9442862868309021,0.9994907291243423,0.018999018456281654,0.010870621675158235,0.023219588208753108
0.34235110878944397,0.26697486639022827,0.944644033908844,0.9995432596901306,0.018305728255724463,0.010566113967221466,0.021599295282195508
0.3421785235404968,0.2669163644313812,0.9441854953765869,0.9995176811687222,0.01859881932630398,0.010477583394788846,0.02255458261581126
0.34224018454551697,0.2669324576854706,0.9442928433418274,0.9995030207252528,0.0190797620670721,0.010560164270747525,0.02276306594318417
