txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.016028477376498127,-0.006623337605748286,0.03628501256809547,-0.00789969726086975,-0.004688276832009186,0.0145893744490409,-0.011664870831204377,-0.020240979802246283,0.041719975989425576,-0.013453290236803708,-0.007265492456461505,0.03303968020327835,-0.05600443946738745,-0.0027685000900129967,0.06357044117534859,-0.03184784776953426,0.0209334415754047,0.04831247196966576,-0.007927406400584527,-0.004883874429387843,0.07344065707968701,0.005872762356908811,0.0024809239378250987,0.050155359750647346,-0.049275934443513816,0.022834754710464082,0.04409643763261996,-0.071568355655964,0.02083909803807326,0.07103020715429424,-0.012093745714929457,0.0150557046118148,0.05778418763894448,0.009568113332389168,0.02565508636070602,0.08720830896637632,-0.006939549774883933,0.012211308692100234,0.031996756338944055,-0.019686638228323856,0.014878638935961162,0.02290558275832418,0.007042591879541164,0.00726142431759861,0.04103274646107536,-0.006355126818469691,0.01671497397912945,0.058055948084612334
-0.02510695948702553,-0.008191360203437106,0.035933291815952284,-0.0035975800807648874,-0.009983151844282523,0.013431369357671386,-0.015358396804502768,-0.020101244441363218,0.038634916696084265,-0.005601894279186407,-0.007275509327741564,0.035974705881681474,-0.058038768745045086,-0.009895940116090386,0.06423531457739709,-0.04167601156919033,0.02683167112114207,0.05010159008838641,-0.013626300349087211,-0.007625780698880327,0.06488623887128532,0.009026773908889774,0.002725882894308032,0.04951760613552359,-0.05635547038969822,0.02544539188860237,0.042390829379281555,-0.07189169946872273,0.019412155900056974,0.06564944194798805,-0.010819678344543157,0.011810624776136588,0.058608093477391196,0.009928743217254985,0.025590176307540725,0.0849034270346254,-0.005241427570432262,0.009245528484954576,0.03067712723549233,-0.028264188269998047,0.011949251015834208,0.021501103761659323,-0.00011861807628061858,0.008480757657891023,0.0386285502267944,-0.0029915483590014216,0.009045433802386694,0.057633737387644664
-0.021433841105913908,-0.008112447423459075,0.03495247072886082,-0.0004999375374446391,-0.0065183248264991155,0.019726985484201494,-0.013299444063929352,-0.02207656538652414,0.03886376725237232,-0.005921505085103151,-0.012582611650892955,0.037926473370569945,-0.05826234067370562,0.00766909758555459,0.06980598520405007,-0.04822947424807356,0.023340877658177484,0.051032291468634056,-0.009814783809203465,-0.007286304994274673,0.06696924263397214,0.006467149873846005,0.005869660042091466,0.054139371813103604,-0.06211035327049628,0.02544725254631309,0.04563198563526215,-0.06903321031451304,0.024176987688130997,0.0683318202297765,-0.011065100434883459,0.007896629970865656,0.05226082850639777,0.020897728856219308,0.026763898442275495,0.07916726497137067,-0.007382727233770525,0.016518729623799768,0.03666456747840677,-0.021524889899697,0.013452601153115064,0.023038170665976264,0.0036042011205812577,0.010153797353961951,0.035131183395257906,-0.004649266295406569,0.009131957268996288,0.05779291790199031
-0.019654410309015206,-0.006542642686534749,0.03616975860843149,-0.005849655500195578,-0.0047489333398542,0.01432463019373996,-0.018115796165384432,-0.01647266016402635,0.0424850432640032,-0.011012094498917617,-0.0019958980206765883,0.03882377842018323,-0.06173454958259896,0.0059143513253502285,0.06766585680731023,-0.03714639187652033,0.018974774597589082,0.04536467913536099,-0.011043428827715078,-0.006822731460732202,0.06559632429407618,0.007022939644262645,0.002357082348199154,0.057566017744929907,-0.05995797627721749,0.023311753921468965,0.04133882514467225,-0.06802463709578493,0.021018350355413808,0.06398827412749615,-0.012349392860181939,0.013368194214325807,0.059582857878169374,0.01605058287351717,0.02886861285222834,0.07761591557638735,-0.007055768477541859,0.010845522491007916,0.034611735397523935,-0.03170280998492973,0.012149534614373583,0.028016703626659117,0.005996535479567687,0.009976023997896476,0.03963247636408247,-0.007991357554623588,0.015319081601690408,0.05795315166059682
-0.019597696641094238,-0.004618003755032213,0.03510991398959576,-0.008097473855764436,0.00048669887989493104,0.015213802249862308,-0.008895757923953355,-0.02182926972885593,0.03780739494407161,-0.016180673676304512,-0.00906947156344177,0.03987092076453024,-0.0636616420855347,-0.0032380260139901543,0.06689548713745273,-0.04212997631796244,0.019360089817846104,0.04907463486121925,-0.006580649573651109,-0.004643102216284642,0.0611670841261877,0.005872762356908811,0.0024809239378250987,0.050155359750647346,-0.05112140646794195,0.025153665917827518,0.044934427515592984,-0.07550823336972477,0.01594469282079336,0.07244276480952308,-0.008679232274407898,0.010593273897475896,0.0537604346949542,0.015532512062630057,0.02687913611502807,0.07038699558381613,-0.008825307332333353,0.013826778272361426,0.03698968669014099,-0.02503371044838633,0.009383900468549892,0.02957494473397745,-0.0018123872112311248,0.01093846232609173,0.04143965270507224,-0.0031963397799113285,0.010244811011950619,0.06149122092021399
-0.02285083356960161,-0.00842282662919058,0.024869650735491248,-0.005213462239334422,-0.01143947533757005,0.025639106312732415,-0.0160262713337711,-0.016416181516868862,0.04264589827942043,-0.007404452787013097,-0.0019840389698254786,0.03699810600837289,-0.05652558288282241,-0.006102430846408113,0.06804350100711258,-0.03606476645961539,0.022457239398632117,0.04276181311927473,-0.013608649074015032,-0.0007866061424094516,0.06120303101506171,0.012322463788481714,0.003053592837953903,0.04629919875227098,-0.05426257546230136,0.025541128554661344,0.03937979432335022,-0.06805155451241812,0.019121244783909162,0.07015220744567707,-0.012550472551761054,0.010164671047690433,0.06124533308954663,0.010966903733540452,0.03288841234756774,0.0773324434876185,-0.008627267873822512,0.013774888160256413,0.03386161577122114,-0.028243813928877863,0.013603011741373475,0.02845180429027136,0.000531424168478077,0.014508639488040665,0.027547802769238006,-0.006246323994187214,0.009311939486566107,0.056752431572396796
-0.019359071391919728,-0.002061806748575759,0.029616420107657304,-0.004476008419773195,-0.0012752453155577582,0.018485139997678642,-0.01154877837752887,-0.015074639182357559,0.028993263048929453,-0.012180078586246115,-0.007278101053136067,0.03554496737658002,-0.060083958163786304,-0.003523128030417763,0.06759723070203809,-0.03743237154638217,0.01905865764704445,0.04639846543744577,-0.01003027380128152,-0.003898984640872374,0.06735364334574652,0.011200086669301987,-0.002131112665474908,0.04415472734132182,-0.050008848181561635,0.02243161088517648,0.052197896288197924,-0.07074067138641829,0.020686972061511343,0.07423804118643457,-0.009496960628204336,0.011684602563385283,0.05873768295546473,0.014573846198481002,0.028921921698747445,0.07628486119781466,-0.009075856042656451,0.01808085104119953,0.038545265798044744,-0.025356607205900668,0.0165532644018056,0.03123059491240994,0.002657166467519238,0.009754008055768822,0.04144904276806792,-0.009467408941606923,0.015686427973470363,0.054513636039555356
-0.021386310546701395,-0.00104002954061107,0.035163401821848676,-0.006650086018217886,-0.006336641766948364,0.020524090917283157,-0.019291289690838157,-0.020089732840481225,0.036929645603391,-0.01125889775048053,-0.010778323952248623,0.02954960977472565,-0.055695480402545544,0.004638893905709453,0.061969977997815846,-0.0356671270528623,0.02424073083210637,0.041976735107203476,-0.01422112988072282,-0.0008986436378518097,0.06678320744694252,0.015311491862635768,0.0016984808272097977,0.04106504282597688,-0.05312676090322064,0.018290524763005172,0.04522296330994665,-0.07061164019355655,0.016285878175540596,0.06028102652184715,-0.013167179606073368,0.016869576385397406,0.05585526042408364,0.014621976249569625,0.021430930090965306,0.07692810000946261,-0.008495187480594989,0.013740281066479891,0.0317758219337773,-0.028053896617447786,0.015005477020216098,0.027776181789180177,-0.0033551921242810424,0.013466669817548087,0.043199090895426014,-0.007782921237755249,0.009585417739802283,0.05451212912737963
-0.01589153269235612,-0.006150984991890169,0.032959809986715105,-0.010068009517284668,-0.011466079142150186,0.016834594728588552,-0.019033816107182282,-0.0179241144496207,0.035483915752410944,-0.012287513209955133,-0.012579533609236925,0.03614967442837189,-0.058251520003190595,-0.005828804965802808,0.06710376086052468,-0.04108020467564141,0.02041387756762989,0.03877478972705728,-0.007092508329798059,-0.006450981137708384,0.06655716613807901,0.007612525979946248,-0.004158529265437839,0.045393199833859955,-0.05110928248194628,0.01378695768196127,0.041926389528519833,-0.07701568631444762,0.02282777449418684,0.06651823242864364,-0.008632478472746981,0.009076239849849538,0.05362384528905828,0.018370808052238806,0.030535081703366766,0.07331033236738496,-0.011596192301571164,0.01539552841200396,0.031878237334127604,-0.02313597980009304,0.01507952538689268,0.029429041923672423,1.6281719315010112e-05,0.011115666417586314,0.03947929198170274,-0.009159834499375684,0.011620504511515238,0.0489317282952723
-0.017683754863729955,-0.002577490252882359,0.03298886131500347,-0.005674613101392513,-0.006490760038038072,0.013314755681592844,-0.01628758324249139,-0.01857973639874357,0.04409150018719336,-0.01840901567525938,-0.0037906574939326667,0.04358731361733346,-0.06184780376672722,-0.007832405008366572,0.06615269269317617,-0.038954280918022534,0.020866907669916605,0.04540435972770138,-0.007092508329798059,-0.006450981137708384,0.06655716613807901,0.010959053895651012,0.003054734444355798,0.04275125003088597,-0.05497193759580032,0.020608551112776336,0.046059458409892735,-0.07486733981408288,0.021196313578762255,0.06447805568894353,-0.008420715200739368,0.01450720643948974,0.06010955610780516,0.01405486202569621,0.026932267882251688,0.06905687167626348,-0.014745364210569935,0.015666225836184926,0.03354877817007569,-0.022150500025545472,0.012334556833809171,0.03235454795552749,-0.0016548312051129898,0.011005191865469159,0.04038696079494483,-0.007986980703241714,0.01078425685219937,0.058370235851361627
