marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3428955078125,0.2673409581184387,0.94606614112854,0.9995329824316833,0.018457504199877798,0.00918764934324428,0.02255492561462683
0.3427846133708954,0.2672869861125946,0.9456489682197571,0.9995122128888141,0.018698725352049826,0.009969455996886895,0.02294131433551565
0.3426705002784729,0.26717615127563477,0.9453477263450623,0.999498069237479,0.018760570686268473,0.010900962274175243,0.02308288542566623
0.3425787389278412,0.26708996295928955,0.9452183246612549,0.9994997288165839,0.019117739853701333,0.011013797164848606,0.022660547002955146
0.34273409843444824,0.267244428396225,0.9456359148025513,0.9995492828546813,0.018329895392191105,0.010537479706338134,0.02131214679571557
0.3426913022994995,0.26718002557754517,0.9455022811889648,0.9995330466384887,0.01849013373855861,0.009987602271905358,0.022182232366673122
0.34268730878829956,0.2671533524990082,0.9454746246337891,0.9994944536925933,0.018874237817602807,0.010443791616419581,0.023356528021558867
0.3424414098262787,0.2669120132923126,0.9446472525596619,0.9995095092773194,0.01866717536937396,0.011165401221358512,0.022530229548483827
0.34256431460380554,0.26711902022361755,0.9451606273651123,0.9995475851480057,0.01820490629931835,0.01087440546805532,0.02132964409313708
0.34254327416419983,0.2670142650604248,0.9449362754821777,0.9994840588803449,0.018995412319513717,0.01122531933781072,0.023340577555987316
0.342608243227005,0.26715001463890076,0.9452218413352966,0.9995189747560069,0.018770035650188237,0.010461595679443398,0.022362018697587624
0.3425823748111725,0.2671319842338562,0.945228099822998,0.9994863482550853,0.01907438917620981,0.010899347197885913,0.02333262865450324
0.3427802622318268,0.2672785520553589,0.9456945657730103,0.9994907623732219,0.01897638480585966,0.010557082149345729,0.023380777719905876
0.3426884412765503,0.2672061026096344,0.9454532265663147,0.9995434304338602,0.018225923738568562,0.009960522770598928,0.021943891325911645
0.3426380157470703,0.2671452760696411,0.9453033804893494,0.9994998518932796,0.018669234854043395,0.011237769708629497,0.022917640961769674
0.34256070852279663,0.2670973241329193,0.9451005458831787,0.9994996059682111,0.01895297119537985,0.011062273520517826,0.02278044461408051
0.34239259362220764,0.26701417565345764,0.9446722269058228,0.9995086556933382,0.018487326199739005,0.011994140349412239,0.022289157932924412
0.34270164370536804,0.26720479130744934,0.9455137252807617,0.9995074296620563,0.0190445621306228,0.010255714703681503,0.022738140194819633
0.3426405191421509,0.26713597774505615,0.9453812837600708,0.9995437070913006,0.018159403630840943,0.010486883667471083,0.021740260920639333
0.3425673544406891,0.26707643270492554,0.9450861811637878,0.9995255631992818,0.018518956315958766,0.01036309336703863,0.022322702882771706
0.3426646888256073,0.2672179639339447,0.9454109072685242,0.9995557169633419,0.017923354786768816,0.010140404586349065,0.021547487879387407
0.34269818663597107,0.2671865224838257,0.9454927444458008,0.9995070881050939,0.018919458765866915,0.010769528166626968,0.02261972967899384
0.3424661457538605,0.26695185899734497,0.9447909593582153,0.9994985169430866,0.01883916795824315,0.011436719265644534,0.022737674279717516
0.3428090810775757,0.2672382891178131,0.9457837343215942,0.9995186572880945,0.0190039119647724,0.009988225891999443,0.022395097824526988
0.34248507022857666,0.26703423261642456,0.9447830319404602,0.9994925657368102,0.01898974817964392,0.011732516518923966,0.022723304272377794
0.3426872789859772,0.26716265082359314,0.9454850554466248,0.9995214536648844,0.01850946816347052,0.009459275364485866,0.022908194200344956
0.3427009582519531,0.2671976387500763,0.945404052734375,0.999487742511262,0.01901386858935537,0.010921644773447179,0.023311864928628644
0.3426097631454468,0.26706695556640625,0.9451611042022705,0.9994658333121861,0.019313558909346475,0.011878800417884154,0.023535687465312868
0.342565655708313,0.2670566737651825,0.9449954032897949,0.99944587731464,0.01926673833034729,0.011853466827383226,0.024417748402581003
0.3424849212169647,0.26700204610824585,0.9449083805084229,0.999539969973436,0.01862951534615398,0.011161476734152579,0.0211709947943663
0.34245869517326355,0.26695433259010315,0.9447095990180969,0.9994965824873476,0.018808572127733993,0.011419695631455137,0.022856284963079024
0.3429264426231384,0.26733535528182983,0.9460561275482178,0.9995249803428432,0.01868717903048311,0.00994213434930689,0.02239993247985656
0.3428637385368347,0.2673134207725525,0.9459255933761597,0.9995114963410042,0.018740982276142553,0.009970567202106484,0.022937568640992993
0.34279224276542664,0.2672734558582306,0.9456687569618225,0.9995655391198472,0.01822854467653319,0.008573460711085017,0.02151624815018201
0.34288936853408813,0.26733940839767456,0.9460067749023438,0.9995211780059966,0.018596762327213967,0.009038245414667674,0.023019236917722875
0.34253910183906555,0.2670736014842987,0.9450789093971252,0.9995137261399024,0.018673365548143826,0.010779934779690652,0.022525755995731443
0.34255343675613403,0.2671087980270386,0.945192277431488,0.9995302300481425,0.018610010039681293,0.010289373332347345,0.02207069420426503
0.34277456998825073,0.2672298550605774,0.9456388354301453,0.9995426505021276,0.01823858792621019,0.01000358838110698,0.02194930425186379
0.3427460789680481,0.2672252953052521,0.9456417560577393,0.9994640558998809,0.019402715152220553,0.010447991500918788,0.024206922201681837
0.34266650676727295,0.26719483733177185,0.9453835487365723,0.9994962586658691,0.018943457108560408,0.01107602089266868,0.022928063740564594
0.34273603558540344,0.2672162353992462,0.9455100297927856,0.9995235289469208,0.018532691613655644,0.010756364454414415,0.022216098819799114
0.34288960695266724,0.2673409879207611,0.9460788369178772,0.9995739820543894,0.018029897356671865,0.008336362844077794,0.021384158991435295
0.34282639622688293,0.26730361580848694,0.945813775062561,0.9995597438770052,0.01823767042184656,0.008994611245120515,0.02160561886799257
0.34239184856414795,0.2669466733932495,0.9447059035301208,0.9995282532982643,0.01845688286798117,0.011141158890541283,0.02187438940620119
0.3425741493701935,0.2671494483947754,0.9452641010284424,0.9995156728642434,0.018659507239822893,0.010512014350353757,0.022577423294162673
0.34276914596557617,0.26727494597435,0.9456732273101807,0.9995346468296356,0.0184118192259304,0.010395367604858562,0.02198706511355015
0.34284982085227966,0.2673157751560211,0.9459900259971619,0.9995037500547819,0.018716915254047627,0.01022347151887267,0.023182134067076456
0.34260696172714233,0.26718857884407043,0.9453586935997009,0.9995014240161388,0.018744094329256257,0.0104756316164898,0.023147860802290133
0.34261906147003174,0.2671486437320709,0.9453612565994263,0.999521494274677,0.018548094452132496,0.0099729090666197,0.02265594314656954
0.3428170382976532,0.2672382891178131,0.9456295371055603,0.9995496832268408,0.018302851650408986,0.009772883776479953,0.021677802593360846
0.3428817689418793,0.2673770487308502,0.9460911154747009,0.9995440818084979,0.018559514370124784,0.008826262812473729,0.022119449195609264
0.34280991554260254,0.2672610580921173,0.9457089900970459,0.9994598819159813,0.019142550735558442,0.011141565733543921,0.024276999502295202
0.342783659696579,0.2672630548477173,0.9457883834838867,0.9995098256537538,0.018872854339081337,0.010225728473937296,0.02278943325043074
0.34270521998405457,0.26724007725715637,0.9455281496047974,0.9995512573093308,0.01822411806195067,0.009402549498946557,0.02183477948411641
0.3425580859184265,0.26710984110832214,0.9451617002487183,0.9994672554881818,0.019195752417433005,0.011232897990923203,0.023886194732015583
0.3426164388656616,0.26713135838508606,0.9452742338180542,0.999539937077447,0.018559989629699836,0.011259111023564397,0.021181911885330914
0.34253162145614624,0.2671058177947998,0.9451505541801453,0.9995170042244899,0.01854840396710566,0.010480204582657596,0.022624771563041764
0.34284839034080505,0.26733070611953735,0.94587242603302,0.9995016646732301,0.018909593633157574,0.010477061176346121,0.023001755871627498
0.34261220693588257,0.26710301637649536,0.945235550403595,0.9995079252436417,0.018778866062419235,0.011223711546385393,0.022478653511366496
0.3427256643772125,0.26724085211753845,0.9455175995826721,0.9995141941323423,0.018783321931210125,0.010611488783506562,0.02249352909172581
0.3425747752189636,0.2670731842517853,0.9451388716697693,0.999499162184074,0.018888965264643516,0.01127334273666382,0.022749583031496455
0.3426116704940796,0.26708120107650757,0.9452537894248962,0.9995417986888065,0.018251456561120954,0.009572892823854352,0.022168372297616427
0.34226155281066895,0.26684892177581787,0.9442639946937561,0.9994872583958109,0.018874636539309986,0.0124673318642909,0.022661289374613675
0.3427690267562866,0.2672215402126312,0.9456340670585632,0.9994825413322542,0.018886491948480962,0.010180759045728094,0.023964601794138535
0.34273993968963623,0.26722198724746704,0.945708692073822,0.9995384549991808,0.018504602152633394,0.009591123891535656,0.02210128999675303
0.34286320209503174,0.2673264741897583,0.9459309577941895,0.9994893149211995,0.01914851997796194,0.009853234842737932,0.02360841595996381
0.3423575758934021,0.2669208347797394,0.94452965259552,0.9994823492333578,0.019204122874408865,0.011889195856000113,0.022910308978502488
0.3424082398414612,0.2669854164123535,0.944726288318634,0.9994904879020339,0.019018713692922722,0.01167322923092608,0.02282079845542715
0.34267768263816833,0.2671508193016052,0.9455157518386841,0.9995219230808489,0.018606866531584207,0.010141407072015255,0.022513588368738457
0.3427797257900238,0.2672771215438843,0.9457772374153137,0.9995476928630762,0.018180493017889213,0.009459904684008555,0.022008852062237502
0.34274056553840637,0.26722848415374756,0.9456409811973572,0.9995036972332548,0.01865405835046365,0.010510960567581778,0.023106385092834223
0.342538446187973,0.2670913636684418,0.9450253248214722,0.9994822433612729,0.019033922707395904,0.011771478140356652,0.02311681842895264
0.3427755832672119,0.26722458004951477,0.9457150101661682,0.9995392269864511,0.01845290310185662,0.00952635619660886,0.02213758388028346
0.34266936779022217,0.26717516779899597,0.9455108046531677,0.9995281737787363,0.01829964717635966,0.010047110571437656,0.022530164334294563
0.34269022941589355,0.2671477496623993,0.9454971551895142,0.9995444273255756,0.018482282629219172,0.009604689844497213,0.021842457833127528
0.3425385355949402,0.26706162095069885,0.9450339078903198,0.9994823935232561,0.018845286758456255,0.011203147554985329,0.023543357638107942
0.3426579535007477,0.2671496272087097,0.9453523755073547,0.9995026059032536,0.018842458730809687,0.010347808422958004,0.02307434511367539
0.34281104803085327,0.26728421449661255,0.9458023309707642,0.9994813100952722,0.019139477994086513,0.010194789770603764,0.023808767584345893
0.3427179753780365,0.2671952545642853,0.9454928040504456,0.999535360314198,0.018480052104156857,0.009887845472272835,0.022131011447972825
0.342780739068985,0.26729750633239746,0.9457884430885315,0.9995185052471337,0.01871034211316381,0.010714239721343556,0.02231335550152993
0.3426063060760498,0.26710718870162964,0.9452683329582214,0.9994962472071226,0.01881208741714476,0.010936405506118553,0.023103078160581193
0.3427219092845917,0.26719528436660767,0.9455262422561646,0.9994841963365024,0.01904686226356565,0.01042959879188626,0.02365970795527399
0.3424636423587799,0.26702308654785156,0.9447580575942993,0.9995033898876453,0.019014296869560323,0.011568856654543342,0.0223067629513716
0.34242573380470276,0.26694610714912415,0.944591224193573,0.9994842480781447,0.018886218916603588,0.01251124060696911,0.02275999642298526
0.3426806628704071,0.26720407605171204,0.9453984498977661,0.9995351562790126,0.018482852357826405,0.010648557685748692,0.02178218882991393
0.3427995443344116,0.2672695219516754,0.9457501173019409,0.9995332929234598,0.01861169711262217,0.00933835222011989,0.022351649737459997
0.3427336513996124,0.2672160565853119,0.9454901814460754,0.9995217702862157,0.018368258358671927,0.010701655299246413,0.02245690055717181
0.3426074683666229,0.26710253953933716,0.9452226161956787,0.999531511771779,0.018168685995024875,0.010293211766248037,0.022376452265079276
0.34270769357681274,0.2672044038772583,0.9455666542053223,0.9995047100975463,0.018671520588190375,0.010080388839569271,0.02323993486625371
0.34263837337493896,0.2671273946762085,0.9453514814376831,0.999545586791075,0.018466646919002887,0.00969125555997499,0.021764246913821048
0.34256744384765625,0.26712629199028015,0.9452080130577087,0.9995151541475165,0.018342782579562206,0.010780595833775768,0.022732745328578576
0.3426837623119354,0.2671641707420349,0.9454467296600342,0.9995563658468268,0.018185052828171316,0.009426717344148867,0.02162203387368265
0.342842161655426,0.26730868220329285,0.9458943605422974,0.9995435430968941,0.018334381417307567,0.00977439541659991,0.021932102169928865
0.3426860272884369,0.26714324951171875,0.9454005360603333,0.9994931516800333,0.019120441757077826,0.01088724063115838,0.023006878170834282
0.34257742762565613,0.26715412735939026,0.9451920390129089,0.9995174804526321,0.018549533819850847,0.010646670712150686,0.022524863316683335
0.3426026701927185,0.267062783241272,0.9450263977050781,0.9994833009157581,0.018686562631055472,0.011290193620090875,0.023589724364574325
0.34275153279304504,0.2671695947647095,0.9455841183662415,0.9995118673753178,0.018626681404878893,0.010194823839520533,0.022915917669325898
0.3426513373851776,0.2671698033809662,0.9454686045646667,0.9995143682187452,0.018761878127504034,0.010421065179509784,0.022592499948783637
0.3424849212169647,0.26702892780303955,0.9447762966156006,0.9994728336445581,0.01931882941913813,0.012501258254173888,0.022903191446919557
0.34272247552871704,0.2671574652194977,0.9454965591430664,0.9995221738234579,0.0186704184983985,0.010300339056694854,0.022377276948753015
0.34270215034484863,0.2672175168991089,0.9455001354217529,0.9994933146765457,0.018822214230561303,0.010598168316503816,0.023377702981377237
