txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008947908948967638,-0.052440548514298746,-0.038820854246272685,0.0044377105864263815,-0.03786411221305036,0.0036499363300976392,0.0010940631635797788,-0.021419757857657123,-0.03275937249426751,0.016569417011716027,-0.02105477674718331,-0.02194272267780882,-0.06117920731536929,-0.05969509998259203,0.013724632927613887,-0.00761870294205344,-0.027776155967331455,-0.0027732177704250824,0.00030953163120139604,-0.01827475382689868,-0.009017496109109036,-0.004279894371105838,-0.03884264661126393,-0.03902036934272615,-0.023258093101518756,-0.03337867985925404,-0.012850960974680801,0.007218333536727385,-0.051463983742284475,-0.005008721070510701,-0.016250976736608077,-0.04216199917436587,-0.006515530517037351,0.02230198149410824,-0.025755609269585616,-0.009220402790946694,-0.02018402814436377,0.01821516397359306,-0.027224843713656858,-0.0019561869218683364,0.00907537330934744,-0.025973660444109203,0.01885715135794567,0.02564238834373024,-0.016363687788921576,0.02983734092974358,0.022357277505976016,-0.0378050670465504
0.005414019866363464,-0.04843362834402083,-0.04260472516449777,0.007821157350546252,-0.038139676254021385,-0.006278709957761553,0.00502172364638363,-0.02142528034237516,-0.03104557164740726,0.01518950024440985,-0.026401991233908496,-0.013138553371590856,-0.057329396806070354,-0.05722205890638944,0.012266538237144468,-0.004994895074777772,-0.026097959860205227,-0.004354684586176135,0.00244858400136369,-0.01582253762553625,-0.004764096840649937,9.740555670787742e-05,-0.038529472820847795,-0.03497998919412974,-0.00903459064129317,-0.034450488502069186,-0.007402330802441032,-0.0001538986777347584,-0.0445004317186636,-0.007503999751449198,-0.020403923260377255,-0.036520615950130286,-0.013458501922545761,0.014875970569206176,-0.01967671769988271,-0.005864984634904986,-0.017283348431412028,0.018014896366814685,-0.024730198125811984,0.008852023727965648,0.011962088418887283,-0.026095523094298693,0.02338399422181339,0.02698370652112358,-0.014444160190404981,0.03265173268835025,0.018334410315713364,-0.027790037013500028
0.005176936769752014,-0.05096501086179359,-0.03699751509656169,0.016807433740687595,-0.03650406388635155,0.001731104377854167,0.0005338161904329311,-0.025745903589727843,-0.029835410069101218,0.020665709660454844,-0.024604274655608608,-0.016415011797904236,-0.06497359618612301,-0.05528219566733591,0.015917788036908024,-0.0050965699346062375,-0.02795787734105504,-0.0045560428877010365,-0.005544251001676484,-0.011361642051353066,-0.007271133753857642,-0.007677204629399271,-0.03404472680395342,-0.03835715872191507,-0.020091022553917575,-0.024582568144394173,-0.00552523630174684,0.007284442671025394,-0.04957883365776317,-0.011245884291823122,-0.014954937299048158,-0.04141479278474253,-0.015278248241939055,0.016252886182766237,-0.027189471900669084,-0.0027303370736809955,-0.018869516469368318,0.01675561921460523,-0.0228607510092464,0.001024444511978784,0.010591279677997112,-0.02354214935592943,0.023526229242271202,0.024500749780575787,-0.017422887378709236,0.024829798161184257,0.01645796432682484,-0.035931952973119394
0.002066449408713077,-0.05081807620767271,-0.050694747659613716,0.006440079431218601,-0.031066572396739014,0.002593260981992694,-0.0041721183575409646,-0.03020241487070601,-0.027242926656992017,0.017701054508299754,-0.02460108578270252,-0.018646356352756164,-0.05745444804329101,-0.05747641918147473,0.013454867160297616,-0.010316775454036753,-0.022418449891722297,-0.005770026975390839,-0.000601886693216936,-0.009794249021404598,-0.003613403201802634,-0.0006962304748498747,-0.0352408171197122,-0.03316645721185059,-0.02119008092841105,-0.0287472220653111,-0.014440938916727488,0.008582164686111022,-0.05132014073339462,-0.01014395570490579,-0.014833917247781806,-0.0444486417986544,-0.015527782569083262,0.018164270715668094,-0.023573539357198598,-0.004681941954126403,-0.01850203044595428,0.018055363338876983,-0.029646171968149337,0.004875349373921396,0.012227242100656866,-0.017525284308485677,0.02052251092424286,0.020637458970996645,-0.021117917797417632,0.028262012154531224,0.021046418730198985,-0.039108944207422176
0.011015725242188879,-0.04292300629139394,-0.04446890023385512,0.010648323362571568,-0.03975441311489684,0.0029759697599772497,0.007536148965641279,-0.023135958425921505,-0.03358411613764469,0.021808214649686904,-0.028092447589370077,-0.023931316596956492,-0.060892953406936234,-0.054594269765249254,0.011841034129359121,-0.009922882852023973,-0.0206408992236036,-0.006589291670499951,-0.0011957809720989595,-0.014392735875902387,-0.00891379484925827,-0.007438288271602223,-0.03239924328914979,-0.03505061741689625,-0.01603868680515476,-0.033861566549855615,-0.011289887591780614,0.003365168415126843,-0.05282411911058557,-0.009660661083456683,-0.023105194468708266,-0.037949936959231656,-0.011889214910687902,0.012257786721603584,-0.01964713221625267,-0.01080498504840802,-0.01850203044595428,0.018055363338876983,-0.029646171968149337,-0.00020057256701044363,0.014797830720358037,-0.025209965598245756,0.02228163187858859,0.01949851543524123,-0.023520761323570304,0.03320965963928771,0.014609025865264393,-0.038251507326510295
0.0053199640169471225,-0.046990905429746245,-0.040411765835614975,0.00024075258005793417,-0.029173969917952562,0.0032490523172123077,0.00449727784368066,-0.023715588271972145,-0.028194559279676602,0.018165314817779638,-0.026349483430845307,-0.021707479542697573,-0.06107268178450008,-0.061737355589019584,0.012290302305206773,-0.01168587437645969,-0.0258042751819876,-0.0020781539231862003,-0.0003783242890511216,-0.016662673067108273,-0.003228752051466903,-0.008245175508871988,-0.0359120789963717,-0.03514422394060589,-0.019517562672251413,-0.031242711087695902,-0.013057730038998346,0.00797794241842933,-0.05303068667199213,-0.008168635686038537,-0.01670433772406075,-0.043136249810805036,-0.011632997120273703,0.013992964129236151,-0.021613267115849173,-0.010793439300015112,-0.02143677420855185,0.016870667106491138,-0.030604299840580062,0.009929661439241816,0.014911388413107993,-0.02292781731150092,0.020961812441474343,0.027183128503514287,-0.018960258223844385,0.026914529979011188,0.01703165208696875,-0.04456896087682263
0.005224835150056175,-0.049056008730608884,-0.038147355070046345,0.011143897114230644,-0.039835915569183866,-0.0006391796624402002,-0.003587780976997627,-0.023837984043265478,-0.030237124522601792,0.018719367975533245,-0.022854571347540185,-0.014469628619048408,-0.06114261132055698,-0.055103102720689454,0.014217367675722441,-0.0006332568931872092,-0.02815257546112951,-0.006068406172757411,-0.0018899230423450152,-0.012785500521724632,-0.0031223677491246625,-0.0046647230353892835,-0.03230498603975081,-0.02929663427870788,-0.01964846983451637,-0.033619881068130124,-0.012069667439238645,0.009569292384730126,-0.04650611740967186,-0.006671191287124963,-0.0195988327770802,-0.04001450848889342,-0.009687900054618215,0.016491552106561547,-0.023491596878819285,-0.00481446997570685,-0.01892820677457175,0.019560227414112716,-0.023854445132172587,0.0033257916791124284,0.011732655013569503,-0.03236570357740299,0.023526229242271202,0.024500749780575787,-0.017422887378709236,0.02879406929898866,0.018816423690539742,-0.04931724209102311
0.007250887108805253,-0.04494550002995075,-0.04251322000606649,0.012879084919923291,-0.0398403903639604,0.0014811076382712912,0.00013692577116017265,-0.021936713558658064,-0.027207196603961904,0.026253091048032987,-0.028095331474564708,-0.020595821797112324,-0.05900235667340835,-0.05003566815497212,0.012079206061691411,-0.01089763095444539,-0.022249944241345562,-0.0037140811836828204,-0.00574561295723499,-0.018275128101031362,-0.0024159885733299313,-0.005080374491537877,-0.03554552806478676,-0.03722107795855723,-0.023308024407063893,-0.038021042573366595,-0.013196332095978603,0.0073351532487290145,-0.048158336418036206,-0.0048492193995242,-0.018292825063926807,-0.04165834237043852,-0.009686727995790042,0.016485743026337166,-0.017875514575618624,-0.005602647138402361,-0.01857586548179279,0.015284959292650493,-0.026554292228905062,0.006841351060244171,0.013181823283961586,-0.03197537328170664,0.027518502267326203,0.028748712492569082,-0.020070458082824837,0.02535302476572568,0.01880505167709337,-0.04655682726676722
0.005508215220443952,-0.04987633956707249,-0.04479696296410502,0.008996250551396655,-0.03120612211429023,-0.0013046696853956654,0.0009407197455576968,-0.026585441627049497,-0.01995960564787138,0.021808214649686904,-0.028092447589370077,-0.023931316596956492,-0.05612021372991986,-0.06083051504417462,0.017700889965376304,-0.011001258012241444,-0.02411150285698397,-0.003923513043719403,-0.0002399416695285015,-0.021816085456332908,-0.0026560315259858873,-0.0032681825625269514,-0.03520572190588221,-0.04282738873635282,-0.02517017037332432,-0.03331012273807645,-0.012075411169372356,0.003903534237020217,-0.05299809380409984,-0.0053980183371829344,-0.017077386396925173,-0.04251077073619981,-0.0176018039902156,0.016548237349224997,-0.01975895576387285,-0.005729294315701199,-0.021272075202458874,0.015434764585533106,-0.03221146493818871,0.010295310471088996,0.013667103852463745,-0.01760214151107263,0.018781709133121816,0.026886525497252994,-0.014874211102830189,0.02879406929898866,0.018816423690539742,-0.04931724209102311
0.003387758251408688,-0.04903776496990559,-0.03832238834707859,0.016604448637012343,-0.03304986953193192,0.0025628037685614573,1.7780262191925376e-05,-0.01596286762529855,-0.026037062223496533,0.021443378900223662,-0.021044726715272636,-0.021350994742905468,-0.06867949554702722,-0.05520703573868563,0.016427921117522643,-0.006627755738200319,-0.020502367546984788,-0.004009720235913409,0.0010362851606975127,-0.0188345577035055,-0.0031478777411012523,-0.0043778544887138615,-0.03359196312204965,-0.043038751993594596,-0.021619510742731315,-0.028956988780573945,-0.00977556680094105,0.005771084472218038,-0.04621309099064342,-0.011238414576875543,-0.01924847687388857,-0.044480931789054795,-0.011034290526697478,0.019074932325761747,-0.023742851641606468,-0.010520648526400668,-0.01995490271302316,0.01676176893451137,-0.029875989682731783,0.005719735664917315,0.017604311034850807,-0.027020721777004583,0.0232937017008715,0.025676197973296844,-0.014876312101200445,0.03188453418669557,0.021343670451304232,-0.04549907525071769
