txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.012458031016235943,0.004170648148488609,0.0057407247683315486,-0.008488677222333069,-0.004857868228166884,0.004035353905477987,0.001574655441694203,0.0068808928546550815,-0.00852120949436103,-0.009094013850752047,-0.0018049487651446584,0.005013985677813454,0.010932022324181364,-0.03252261347717394,0.046209682738831165,0.014839870551118475,-0.009680697169795185,0.02206550607986797,-0.0033801190916459695,0.0059333940179977515,0.003428390093973726,-0.012256881073920539,0.01080255102790981,0.018006964508467393,0.0366203430158887,-0.003651817756270595,0.03943537808388165,0.03631346576139954,-0.008774392898522719,0.025827289294705548,-0.004239014509798472,0.00842389579908725,0.02620911914792696,-0.017373414313665566,0.00891138351403403,0.023533017250963507,0.006707476703708012,0.008292502932332661,0.033522771639038405,-0.0014805919182642913,0.004925212322576955,0.020205633749040948,-0.019831124775690732,-0.003323040449555193,0.020127281184404173,-0.007500154735649087,0.008131924559808849,0.016648088162417182
0.010417146454136973,-0.005342792065363245,0.01146524029705614,-0.005387243563098683,-0.001392466120031744,0.010336305023256716,-0.002791075854137226,0.012770574607643586,-0.00763643737718383,-0.014157810226897077,-0.0035791242338675242,0.005453545865007557,0.014876381934473394,-0.03438985404482343,0.04302390986655199,0.0197640806877161,-0.0062596187653390254,0.019821605055977846,-0.008679704427710808,0.0042493809279873914,0.0020393246994173234,-0.007935611984234483,0.017879766596435986,0.02529404472654088,0.033144104525332445,-0.008137928737838938,0.0369259964067302,0.03425481446578181,-0.005470584085832985,0.027903574150871704,-0.0066756505029204,0.007243488006430948,0.024844733765337957,-0.02390690681211527,0.0035928668522677383,0.022594738846594804,0.005238084263672588,0.0098095484907826,0.0322082877821973,-0.00588819876945439,0.0031277842637230362,0.00957294883814608,-0.0160079729806205,-0.001548932829114384,0.015571252387397778,-0.002685415971744167,0.010651211364056319,0.019092431325616034
0.01245928931667694,0.002415928365094611,0.0057785295739762295,-0.002863496784901215,0.00018747447445549586,0.006276835851572912,0.0022766228871061423,0.008185230542654786,-0.0001160257630756654,-0.009234734659077398,0.005264115204004312,0.006071168266445933,0.00727002549935083,-0.02780476974332798,0.04728986757933568,0.02728378365750257,-0.004398695235404109,0.021968200080224362,-0.007389683218475519,0.007245860833881026,0.001556475008015289,-0.011170013522736832,0.009084127431119337,0.019601269480854656,0.02723100159150079,-0.0010050179592660847,0.042241065231050035,0.03846978012241672,-0.002423809624372615,0.03154345001153613,-0.010417720792577766,0.0015491379364502037,0.023917040806611885,-0.01626250299923456,0.0012035563935130344,0.01733973204027573,0.00832003763321058,0.012360024930648387,0.030448503509132276,-9.179828569133889e-05,0.00047647769277220614,0.014253912349749959,-0.01771865371385899,0.0009198613865223476,0.01837915730082888,-0.0009431714999347558,0.009174177886551293,0.01746758747999177
0.010602813273184266,-0.0029608254304546804,0.006966749637725097,0.0009090660644085327,0.00011635554012679917,0.008156619178779446,-0.00209882851313004,0.01112160868007102,-0.01173321926789129,-0.012350738787155787,0.0017331917979378894,0.004625754580551877,0.01533529893879006,-0.026591754385922324,0.040284876720714506,0.025842156809315654,-0.009620619459106569,0.025575001549225866,-0.006308701720561784,0.0033120600485794685,0.005908472950500126,-0.01592592792921161,0.008733471144583105,0.020514899886945263,0.02722084777467855,-0.008103889769036109,0.04148954822795429,0.036848881206476725,-0.002121568193406175,0.02510897335238689,-0.004085076808329127,0.008509112961864396,0.025238712368492625,-0.019375468953456595,-0.000546885177478589,0.015767003833529834,0.004233550010171849,0.00979873966704205,0.02416578996190523,0.0038896381124552356,0.0018644574732284238,0.012659643426422998,-0.014866759563154065,0.0009550534271407589,0.01972758662058454,-0.004262538125223194,0.009348083991145338,0.017790011118236956
0.0069321478449023725,0.003994944887569162,0.007897950325519485,0.001116351249389343,-0.005058761502229515,0.00751713287761799,0.004662083146211854,0.007446144653962046,-0.013917556622030135,-0.008952141020031425,-0.008871673692641758,0.003962652974990617,0.013022643847280201,-0.034362043345190434,0.04329552698115883,0.023041042701219955,-0.006129919483419505,0.022353199907018617,-0.003443786210534005,0.0024675600188249227,0.005291383327613636,-0.014908732442051794,0.00542007836456561,0.01628089788703118,0.027763845936402173,-0.007825950990430307,0.035691001936117385,0.03692958976155169,-0.007056520713501594,0.023848228718284282,-0.005642835915793095,0.009359395369230103,0.018186255049490115,-0.02061283833313899,0.005309465293107708,0.023011942978570153,0.005104309182673293,0.011249021917858803,0.033725271671185844,-0.001456000271813493,0.00041593044099739074,0.012677767475515375,-0.012059906021120713,0.0035728768859896627,0.02297658605546538,-0.002468761164362922,0.0003615472303119695,0.016075917890307656
0.010509727634006854,-0.0032747518693424286,0.009199380385503749,-0.005549725837851285,-0.001367041437800962,0.011538256427890487,-0.0036265698162010634,0.006268893663841795,-0.003281114562129479,-0.007111452351344799,-0.005327892509470077,0.00287640406346997,0.014860820241348426,-0.022967465944276136,0.045575861157569925,0.018410695103912064,-0.009632707759139596,0.02357887479190715,-0.007906319862265336,0.005424712163511214,0.006970201507279156,-0.008226068313841045,0.013068336688715456,0.009059223277683872,0.02820989818775109,0.001872091633659203,0.03205982346002676,0.033168564715507595,-0.00535132244347707,0.025713262481146908,-0.005094557492243094,0.00880625006728955,0.02316893538737219,-0.020816738441190537,-0.002381832063760077,0.014354888354512403,0.00684209760298854,0.009661673810146086,0.03086432810419761,-0.004480593426333473,0.001757313801226087,0.01083994789909477,-0.011859857737239186,0.0010574629094852795,0.020020938838525928,0.004140261113589836,0.00603600576704385,0.015258806144004803
0.016087903233271656,-0.0011803242571400527,0.005933568103308297,0.002942619955567262,0.0017722054879310575,0.0077080130925768825,0.004905045497874298,0.00757577133030349,-0.015305252755939842,-0.014050578459692903,0.0017312440772506426,0.004853461368771438,0.012892747056947443,-0.034623393617175105,0.04448152494143229,0.017724676280811928,-0.005674515387690531,0.02701383541917008,-0.002623359120771374,0.005385870656603379,0.009284747798477084,-0.01765214466756019,0.005424109104150744,0.009159174767242765,0.03281763223083908,-0.008304923127034073,0.040404979270047735,0.039717806683709944,-0.005576814736317768,0.02624966173084269,-0.0023508772673591317,0.003995956374143873,0.023016701180122227,-0.022104867422014278,0.005360952656759199,0.021690971679789787,0.0010312806654855255,0.00869070299653585,0.02740962068810595,-0.00541287673368079,0.0075756902308090025,0.015099616399647511,-0.014245035225724453,0.0012248624145715554,0.01550942372696522,0.0009203030789340128,0.007883826352133288,0.013435118596676478
0.010461727784800914,0.0018326541751501248,0.010216310688043786,-0.0006371788252758538,-0.0016157391308369744,0.004999965486506541,-0.004185497143472074,0.013115842214741153,-0.01194978577859482,-0.013270217371115584,0.005235914148306666,0.010630849802674674,0.006170894755246448,-0.02854208534487049,0.040172791145686046,0.01878622047671165,-0.002217271426571623,0.024285829257955097,-0.008217305146852974,0.010531887641646386,0.007552117924428123,-0.018462408194799402,0.01042170315070883,0.016635317036488285,0.03797803999616717,-0.0063540088597998905,0.04422047516316432,0.03992785223483697,-0.007200926755395261,0.025145444458155926,-0.0003054923874567145,0.005813449848600142,0.01842683552069973,-0.021615544398861705,0.007147699503650249,0.018308980824408877,0.008189968029056194,0.013800929340050328,0.031956446284697584,0.00035353983669167606,0.003270249435991297,0.012839289532800563,-0.014969432570885352,0.002214449001769014,0.02120529411858459,-0.001124825247746961,0.008892772873699195,0.021077202076665656
0.01236994649221263,-0.0031605008925376875,0.008128049485005843,0.001042190081954526,0.0035249723368065418,0.006580683550705724,0.0025877107777001057,0.009434886583320704,-0.014137764005004654,-0.006757323552558371,-0.0017782186930827473,0.0006606135927073699,0.005827305010041772,-0.024663116370609958,0.04427165043587411,0.01685773089046591,-0.0021975752764283696,0.02405222573648245,-0.004699534688132181,0.00982722520213197,0.0013184297732983738,-0.015005256273232072,0.012369620425367498,0.01799651312208627,0.02712259770499395,-0.0010613638642256605,0.043399915858761504,0.033768003261293374,-0.0038786796928699597,0.030037916629781173,-0.005472606269635791,0.005513029738506118,0.02580782780886069,-0.01924725984738088,0.0013056307284135273,0.014703186649811318,0.008042849285131617,0.008214812740483912,0.036353086947585385,0.001016016515106455,0.0005692525317153864,0.01683807024288871,-0.017456433016112865,0.00043123771053893065,0.02695909126402885,0.0024203308598549126,0.00603060997574924,0.01662476216323294
0.008696393378571143,0.0002791009438261489,0.009096515262361018,-0.0019534655787424604,0.00030395783524621994,0.014429212528166369,0.004021046904347769,0.011126663732608991,-0.009890514770154936,-0.011465855063032859,-2.0469675634363094e-06,-0.0011257527720785405,0.0093378880776492,-0.03197300160550524,0.044107997781253155,0.01773104184851147,-0.002448211735343762,0.020967346359537953,-0.006668507199447069,0.005659940545572925,-0.004245918912404622,-0.01613933156779178,0.005503642043067829,0.010139667788565317,0.03281927432592118,-0.0035620005211603302,0.04092205697851046,0.03295710101725455,-0.0037277874250157294,0.02682025080097446,-0.0033547405502085573,0.004292808099491897,0.020947097960257743,-0.017963554298919278,0.008798294845196813,0.016415201285856565,0.006513052621100425,0.013964604838582619,0.034358899040568054,-0.005085630387476799,-0.0007838404475131076,0.019870539640103376,-0.015591304329862115,0.0019447759116093825,0.02542153509360982,0.0010190562640449811,0.009556162327089602,0.011287212200952565
