txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.020791854569836173,-0.015324554954973866,-0.01798138542228738,0.012758413875035533,-0.012431240592202334,-0.0027136624840579803,0.005057897484574556,0.0036367646983284023,-0.016555460734963393,0.0019134525918306665,-0.010593476095089493,-0.001894680862522999,0.012071722953002342,-0.04626029645631427,0.03244749585659952,0.013735288765568563,-0.0480744147662139,0.0016043740364781206,0.02619891753175694,-0.044503327715451374,-0.01013768484208657,-0.005393861948879313,-0.03279059280407775,-0.014974064263624983,0.01833953054209327,0.005269119577062656,0.02047225955906804,0.03733723024290037,0.009970190979612199,0.013049125909596478,0.043596078767750276,-0.03394073674097903,0.00854018663022498,0.04582579574551974,-0.033931678599466934,0.014426828167338378,-0.02735131980665468,0.016190554527161456,-0.00823225252695098,-0.008554787889358687,0.016577122738582944,-0.013362981609817212,-0.006104864562053248,0.001047970613319161,0.000896695654921002,0.007784842900481165,0.004841489472351887,0.008653115789228815
0.020329496585829696,-0.020384190415759836,-0.006665178199079133,0.010486012619687868,-0.007196534484269801,-0.0017902721302040206,0.008406243739350831,-0.0027484731255811943,-0.011872433564905298,0.005801577549054053,-0.0034978968654218135,-0.005390892002560016,0.005129185013582341,-0.04975307797885297,0.028256012586221527,0.02280298041741806,-0.052231023483555,-0.00265280539169284,0.029367908194106333,-0.046050345694906854,-0.0026069874777085865,-0.005290008031082574,-0.03123301008751257,-0.009072644508092928,0.020122931258871556,0.002810397043499824,0.020658542473358285,0.03358468751668265,0.005077968155880082,0.013578962165341652,0.04444821449871435,-0.03727182024868834,0.01033398238466236,0.04521324651827813,-0.03778032822465272,0.008164391015429298,-0.030832702964654016,0.020701971459074864,-0.004796820026490897,-0.006393635126328495,0.011056534893010048,-0.00844474034407206,-0.007175598602144513,0.0037782331000808978,-0.0005131329629149586,0.0012068836916660866,-0.006859751320908211,0.009653939948972389
0.01701187924626091,-0.017472276248611626,-0.014727378232905923,0.003867454578076158,-0.010370769195644843,0.0030012357671872552,-1.218625744735049e-05,-0.0029563589683419753,-0.012496732894196994,0.004073097840859309,-0.012339140961508056,-0.0051736530648403625,0.008189875395882104,-0.05111999970239615,0.03364535841343545,0.016558921051525663,-0.05154163194476404,0.004915016856698349,0.03266859233597117,-0.04515521458655373,-0.008642475147814802,0.0008241750241662523,-0.02536047141125453,-0.014583058461561759,0.017799747171177244,0.004984441238535131,0.026273639471820168,0.03938374432507756,0.006415397571309542,0.017268456244281784,0.04017249774417484,-0.03417966432917405,0.014137982256105791,0.04301919169952528,-0.043199269357066306,0.012285743038155134,-0.02925987879080915,0.02195998575231873,-0.006635135895144864,-0.005095639280102677,0.01397825068116711,-0.00625781567413565,-0.008154468406739843,0.005255104537960451,-0.0034029390786700156,0.0076176790272609336,-0.004532554511014989,0.013129128780108839
0.022214503618148876,-0.025503459729608182,-0.0074784520717670715,0.009718317834636312,-0.012215796648864272,0.004782468105025421,0.011098904910952478,0.0016231380182941488,-0.014635272044114573,0.007680384538948439,-0.012322486075302595,-0.007049938731940567,0.006702303116627288,-0.052639652709376136,0.030089209535819204,0.010526434247556352,-0.055225350233870034,0.0036714703028720257,0.03265679715757128,-0.05397888299980256,-0.009402175915929954,-0.0012700235137009953,-0.025860508335497655,-0.0038157494894308923,0.013410558536513727,0.0081395049211031,0.01477489649257175,0.0346731527870197,0.0049579051031280255,0.01576891764538378,0.04309277262961487,-0.03570736782708642,0.01132315160912598,0.03940114819517222,-0.0355222584804991,0.012628464729892245,-0.024701245370940317,0.020222352080268995,-0.005062286342793803,-0.0072127612870503625,0.012585656575997473,-0.005095646577098711,-0.008582370047951232,0.0031727239521909456,0.00898787697454242,0.002995418084213261,0.0008403836940121822,0.005957597336559854
0.018825439559739025,-0.014006932933226031,-0.014764970516622159,0.01210117825824453,-0.012327774893451283,0.002103117978327037,0.0038280369276720355,3.639541299128582e-05,-0.022123032708961547,0.0015287629256957853,-0.012315717447410125,-0.010187655438501015,0.005044161694866608,-0.04534783212285477,0.029979917000797524,0.015104176691592603,-0.05355520549065288,0.002406488625079604,0.02349356141372984,-0.04355324217310663,-0.009555684743416209,-0.0022245541492788945,-0.03243203516829992,-0.017034910690835684,0.014786956761803081,0.012537860097427083,0.0203189299682786,0.03767788946030391,0.004814295167113169,0.017059637697206288,0.03658367390707514,-0.035870164069762275,0.003667022420139017,0.03983618952481845,-0.03747023277464777,0.010147582452788387,-0.023283399316457804,0.020131604506001908,-0.0032975844420513162,-0.009247224609495786,0.01689117707838591,-0.0036925147663624696,-0.005919353546760419,0.005015513123773142,0.002169685088944834,0.0009875700859451914,0.003431098912771292,0.012657776649041406
0.018739282569602504,-0.01781998960951331,-0.012406239518274144,0.00879483247977414,-0.010620359737049806,-0.0035591916139647924,0.0016369498160701426,-0.004085386606565823,-0.02213964670374965,0.00629973531194525,-0.007013574079097209,-0.008710265244498895,0.011339801545664338,-0.048559183464100195,0.021490525114068806,0.016854578428280864,-0.048419981441368345,-0.0021876529825153803,0.029230540669680467,-0.03836619362349283,-0.013459482383489003,-0.008851985231701782,-0.026483100057231677,-0.00587660373600885,0.012139409518643238,0.0038014814524688434,0.008075679966829194,0.03358821011278215,-0.0017628964398378752,0.01853817208101229,0.0381124190968366,-0.033672751470114386,0.010982838054693625,0.04262684365493089,-0.03752840037951,0.013891808871314889,-0.026304652889860905,0.017582882625060622,-0.001696538980036573,-0.011143677227468216,0.013814747679201636,-0.010490450248622368,-0.008214080226635341,0.003930912110926465,-0.0038279537007283896,-0.0007561447866643565,-0.007232358198120452,0.015835507494242857
0.014861211512687277,-0.01853149448105457,-0.006992114296721319,0.014028642267045238,-0.015792773438735874,0.0034016929408988822,0.013505568889284869,0.0038324444078952765,-0.0159410560007943,0.009230919592284954,-0.005256078419625119,-0.006155212854171501,0.012156469857211295,-0.050672389632457765,0.030719567545466415,0.016066469837241932,-0.049521154537721115,0.007125215520329318,0.03149155317776067,-0.046420619475064255,-0.010184256614220582,-0.006474619815864861,-0.029653072459985,-0.00800179910000482,0.01688948973242072,0.01025878136603811,0.017036880777479065,0.03686601273712825,0.004966540777079878,0.01384042873086898,0.040518470482242684,-0.03249596342538132,0.012328112848441826,0.04068316557962365,-0.035761869740439337,0.004446132175294402,-0.0283277178067963,0.027551834092426886,-0.0015117349327160546,-0.005235222315991294,0.00663045200731206,-0.0134243996157423,-0.00573032055649846,0.00250499326774546,-0.0007914438833257906,0.007754324347843128,-0.0012853604553047877,0.010029741884566632
0.02049966015362574,-0.012763466476898478,-0.011398152897921406,0.004358252515658918,-0.010448152556617204,-0.0006096383393770912,0.004026078079704402,-0.00186864590547141,-0.02344124604985425,0.006579191634375829,-0.010597217293470615,0.00012085048545192413,0.004999923038982323,-0.05001231540446947,0.029443756955428585,0.016255031804167017,-0.04581728982472184,0.007465594589004798,0.028667351798368757,-0.04548620112817466,-0.008478899782106546,-0.00726050059396069,-0.02780829835516891,-0.014734705939910749,0.020041599762268932,0.012210412827578928,0.02278741354038073,0.038443147273023975,0.010100241062684522,0.008928216917649707,0.03818544116269817,-0.03662551577463697,0.009741989362873594,0.042702441559997605,-0.0452397607904898,0.0038367884067011817,-0.03076725044698269,0.02068515752165306,-0.005843384875170752,-0.008075473558928375,0.012463782968567134,-0.008686875331442252,-0.004853281558895151,0.008063440731388517,-0.003315524005204166,0.0014790633542702224,-0.00036848968481892157,0.0034527781381235487
0.020574906606362346,-0.02310081354254422,-0.012121104774106483,0.010503695541046411,-0.008912896268708023,-0.0016062344653039414,0.0034305401345072644,0.0038470717901550066,-0.019485317227856767,0.00629973531194525,-0.007013574079097209,-0.008710265244498895,0.010866067823479021,-0.044926322345830265,0.026783797246716885,0.014801682531361333,-0.047829625651304754,0.004960913613729681,0.0320711750870135,-0.05052748341731216,-0.003496445291294438,-0.011999551204757162,-0.033681497452975835,-0.005660937590018434,0.020264029657548532,0.014691637467389117,0.020710933481303744,0.039791264673615594,0.00976187866228689,0.016396283661513796,0.03863778393720217,-0.036377074940901664,0.006823795785712512,0.0387153805688276,-0.03166081090710508,0.016419194356858985,-0.024701245370940317,0.020222352080268995,-0.005062286342793803,-0.0119091588803708,0.010825126577141879,-0.014718338995647255,-0.00821040043844644,0.00463092034675942,0.007301640396285674,-0.003864624620553222,-0.0006603507908214495,0.011164439669862443
0.024102980779876604,-0.016490402662537974,-0.009988165301662359,0.00368847140762789,-0.008628818776711483,0.004016692708265064,0.00030913222767698327,0.0012439686903964761,-0.014020865633131258,0.005453734551193635,-0.006984717388440892,-0.013977619443826002,0.009936169831444554,-0.049080919961430616,0.03482696155409959,0.01295602450070777,-0.05481590815094876,0.009374311593513663,0.029965885285584984,-0.04772975736161144,-0.00836497190529257,0.0006528410520462296,-0.03078704325425926,-0.005377351591072698,0.015191085216444097,0.005686231784977474,0.0149718598107784,0.03282053750052471,0.006637830053678883,0.01674834138666899,0.0406028060237809,-0.039919239407846405,0.009711532337440544,0.042191069759622404,-0.03558088751287451,0.016374638140924686,-0.03113859222500977,0.022167013868135323,-0.0010691207767534903,-0.00449727053521514,0.011049755168307439,-0.008902188287170031,-0.006645095212611528,0.005303341708775931,-0.0032566730680622827,0.005958364881981636,-0.004442131071032878,0.01329190068440602
