txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005366718289757629,-0.04858924891263795,-0.04149020101584133,0.014004971745502777,-0.04487415510395967,0.008989143942976804,0.007105063633000505,-0.02136339378393164,-0.03088311185868744,0.025549174991441916,-0.02453567856616805,-0.026641084968526078,-0.07730483182575758,-0.06722254138359364,0.009120850171775167,0.008679369365346926,-0.029990504903416166,-0.0038785809921004664,0.009429654963507964,-0.01979167375444745,-0.005879071361495984,0.013004636688150068,-0.024907958945690766,-0.05050738388304314,-0.008972296928974798,-0.013484505010613946,-0.004480585624158024,0.04843033778783843,-0.027690810864023006,-0.010774387265021862,0.0057755095729448225,-0.011611077688019663,-0.011400518142465501,0.03028905712840201,9.948319607581784e-05,-0.010112556707311605,-0.013318987162639141,0.023407663563529055,-0.018335015730569528,0.019637838542645485,0.014621527297268181,-0.0329092876061684,0.010642108478611514,0.018834469088856214,-0.018181267148375833,0.03945898480540133,0.02284075441630903,-0.03251752889822609
0.007014451913743218,-0.047476973019039886,-0.03689832845296144,0.016035232646642132,-0.04150766605157163,0.008318631569779703,0.006960907290342654,-0.01742997445128722,-0.029644848571291772,0.026304114912437344,-0.02980286365044853,-0.03171175878315558,-0.07333408208127362,-0.06451532326392555,0.006472657701752866,0.014578656990913137,-0.020094956475378057,0.006292931725997725,0.0047528611709956635,-0.01611640320890079,-0.013475804653532182,0.010849056806305896,-0.025463358802664808,-0.03838442193587961,-0.015563283906071233,-0.017394803492305766,-0.013492526309688477,0.04693601450681105,-0.03091773225699553,-0.012083736320960645,0.00785653373415567,-0.009079886395513784,-0.007960648042393983,0.03134157956529576,-0.009452422438022877,-0.015492062607834272,-0.020933675133361362,0.0253801947068766,-0.020251107422101414,0.010499449102796547,0.017241258901634558,-0.03866147431445992,0.016429293310116225,0.0214106979352844,-0.013572242379226239,0.029746720686105087,0.016094508815094926,-0.03523019460981369
0.007014451913743218,-0.047476973019039886,-0.03689832845296144,0.016035232646642132,-0.04150766605157163,0.008318631569779703,0.006960907290342654,-0.01742997445128722,-0.029644848571291772,0.026304114912437344,-0.02980286365044853,-0.03171175878315558,-0.07333408208127362,-0.06451532326392555,0.006472657701752866,0.014578656990913137,-0.020094956475378057,0.006292931725997725,0.0047528611709956635,-0.01611640320890079,-0.013475804653532182,0.010849056806305896,-0.025463358802664808,-0.03838442193587961,-0.015563283906071233,-0.017394803492305766,-0.013492526309688477,0.04693601450681105,-0.03091773225699553,-0.012083736320960645,0.00785653373415567,-0.009079886395513784,-0.007960648042393983,0.03134157956529576,-0.009452422438022877,-0.015492062607834272,-0.020933675133361362,0.0253801947068766,-0.020251107422101414,0.010499449102796547,0.017241258901634558,-0.03866147431445992,0.016429293310116225,0.0214106979352844,-0.013572242379226239,0.029746720686105087,0.016094508815094926,-0.03523019460981369
0.008757355909516335,-0.05131034159760174,-0.03440909619684463,0.005992771508112239,-0.054941941848083,0.010129184964743826,0.002587948713304476,-0.015645340718191403,-0.028652143454536615,0.02106516146630629,-0.022767083391204975,-0.02968829484269955,-0.0792294282184215,-0.06057409384208398,0.011284288363301552,0.013618565850111557,-0.02412659570478862,0.00157033319534239,0.0102141128058941,-0.021402084294819677,-0.012783912419182277,0.0124034564036121,-0.02530960839228895,-0.0387631118970525,-0.017959793334907003,-0.012950884831701842,-0.006542235113137029,0.04658833401414975,-0.026005184206658708,-0.009817217269412096,0.006229763243745602,-0.011357692202155727,-0.01432129986419498,0.03342241968840474,-0.005867109834332874,-0.018566834850128087,-0.011781189958622484,0.024688977367984616,-0.019199960860425355,0.015809535992072726,0.01606693043946151,-0.03168866598438912,0.018513757165387747,0.0204018276236989,-0.018088389064257176,0.03504279528431641,0.01938336066805584,-0.04247359747164222
0.005178174216412185,-0.047457851653664784,-0.037068694458686456,0.01157391168639157,-0.04133568161602585,0.011308585169552632,-0.0023868524724563315,-0.020221947127709135,-0.024667374217246307,0.024997281525670507,-0.028030401309747707,-0.03390537040868328,-0.08113337579769611,-0.06738743680051065,0.010819158838151797,0.009068211258391874,-0.022563288744612654,-0.003139885771531785,0.00936936621077841,-0.018063718652258795,-0.005703229191959947,0.005488892247396945,-0.029323856835229242,-0.039999675636057976,-0.008523591427748164,-0.010928478715129395,-0.008941307321474445,0.04475186058284333,-0.030919345884990623,-0.010168378253244594,0.009225886448703209,-0.008318617434312602,-0.01672255011365459,0.032993144610229085,-0.003916889174331793,-0.01608685712898627,-0.013364226887282355,0.022019651435670622,-0.016771753499413046,0.014001486119309103,0.014863102745415625,-0.024873764450573953,0.011287249017450372,0.019787983541382677,-0.01126364513287945,0.03498178930845353,0.01928839072633047,-0.0412634897698166
0.012663256938869648,-0.0453178142847385,-0.03979062606670666,0.009706475497279658,-0.04472961767508845,0.010778821983024375,0.0007315541555192898,-0.027650201735143567,-0.03114887240201119,0.02429179553648301,-0.02446841890305008,-0.03995797994389264,-0.08443473028630988,-0.061980396685253875,0.008237963914370169,0.006640767751618153,-0.03183474046921668,-0.004336209882762486,0.010947726943150366,-0.018480096750887395,-0.0076864566146371905,0.012274739788990087,-0.032101963326975486,-0.03947064119775291,-0.01232739017527701,-0.022442947476832755,-0.009563308827002273,0.04251901853184687,-0.03233986287109425,-0.014642810839401067,0.007081297940160864,-0.013258863645678071,-0.011408931899784135,0.03386666241819169,-0.0019839387008200953,-0.011127786805631616,-0.01482895684584535,0.020723521381889813,-0.016970265719375602,0.016360007331171957,0.013143918312785158,-0.034293364322295815,0.016422151207554147,0.01885475901454696,-0.015489823277303114,0.02998200139081738,0.021052473611343585,-0.040488476757086056
0.005130918146272557,-0.04761346643234416,-0.03595457949976839,0.009508941138090522,-0.0412769482087878,0.01159870131257874,-0.0001423297693061182,-0.024099711667717193,-0.025746205165195553,0.028272470159429835,-0.02272430560802751,-0.033530794239503725,-0.07525859009674858,-0.05786015517731191,0.008641944488594124,0.015079599591707979,-0.02454641925028864,-0.003559428936976139,0.00912784477419637,-0.02157813669584385,-0.0026910426051418345,0.007357266219616459,-0.027491290696103593,-0.03835339434297364,-0.010467481999511117,-0.015550341488208217,-0.008580422535500416,0.046263964216957956,-0.02745343443803448,-0.015176936870822043,0.010045794913253888,-0.007179685832768649,-0.013540611448323175,0.02990674875890582,-0.005668087224322441,-0.017686189199100644,-0.013185534716737819,0.02337415095350549,-0.020432054134577257,0.021552755278240306,0.013185310732435266,-0.033657205059928155,0.006231083180144824,0.01947489263171973,-0.008527109145585993,0.036518245379713724,0.01900838141473445,-0.039014541217608924
0.016341507637707153,-0.04885600824439666,-0.039334600254112256,0.008197855816399365,-0.05160366228935602,0.008234841224553723,0.0037009631850915196,-0.019065941493118424,-0.03544775909598612,0.030495480836074895,-0.028049396467524468,-0.02668612568228826,-0.0780636331890637,-0.07101748168584897,0.016011100186306193,0.005581590433585371,-0.020760221751695604,-0.004501199216491407,0.007976526170696982,-0.019352923286721706,-0.005018945988480154,0.0076729734317969155,-0.025815092659098402,-0.03632491096395654,-0.010487165671376789,-0.01788599331309897,-0.00877453908088485,0.04242626769680486,-0.02763711398402138,-0.0070831799870416275,0.004616483167701842,-0.009878734016962437,-0.012365783119171662,0.03106000671335706,-0.00543610812943679,-0.0033951434037621546,-0.0128764823659662,0.020496743542895934,-0.02359391834953032,0.015496670414307136,0.013022609048468501,-0.03788899657065737,0.014410690545839376,0.017930595529499972,-0.023611149502933245,0.03604403617524881,0.021334242114282777,-0.03002128618906119
0.010729956281026675,-0.04210506666802919,-0.03782091936757271,0.009392086825737828,-0.04638703445231904,0.013379956534960415,0.004660582577532529,-0.018548351742568296,-0.04100398942662615,0.026966206586937515,-0.02095028092882346,-0.03572617295795726,-0.07319256730305168,-0.06197275190957263,0.005525777205028167,0.006637354088729176,-0.0237479723547257,0.004884848729336355,0.009430532370230277,-0.016315278184253743,-0.006648523309287067,0.006341969377165703,-0.032562226461552594,-0.043135971570713944,-0.014214539165003818,-0.020051753287023546,-0.008611825733372254,0.049927345935560426,-0.03106466132767544,-0.010768346063545542,0.009466666120435814,-0.010558821990736286,-0.00991654829791288,0.03180162133721159,-0.011185155571256303,-0.007320775388565334,-0.011828788357465371,0.023300041060660973,-0.01763125638605915,0.01612943945852322,0.010317712524096745,-0.033852368237933306,0.015057405275478747,0.018882932051085297,-0.016691107523209396,0.034729433433579066,0.02349037226308774,-0.036842091891701054
0.010741807511172636,-0.05611277454354606,-0.03741957632384209,0.020097469570584055,-0.050157943330895294,0.009877120839377303,0.007536148965641279,-0.023135958425921505,-0.03358411613764469,0.025838936191598,-0.02805509679145817,-0.028634899641867637,-0.07712921322194684,-0.0601088789393421,0.00865421767932761,0.009842234676885041,-0.033546631723150616,-0.0019208864309710181,0.006468455955607084,-0.01997945705176048,-0.015815346763321025,0.008260921558496448,-0.029233381987212863,-0.03424334533718222,-0.013828734820942882,-0.012892078469907524,-0.011540400733064829,0.05001578322551905,-0.029167784726274265,-0.01702097052215504,0.0025494195748699336,-0.01241021323211966,-0.01580594475708424,0.030963544412293854,-0.0037676612418109075,-0.013897530082486294,-0.011569756548549942,0.019034362595747804,-0.019215932455899587,0.022829239939179517,0.018737185767831264,-0.03761093573252416,0.014016822227782362,0.02416266300322649,-0.016169741085494675,0.03465344483789212,0.020308913345050757,-0.03495126532608635
