marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426322042942047,0.2671513855457306,0.9454838633537292,0.9995227387853031,0.018665321310214682,0.010301051156175143,0.02235595617707293
0.3427496552467346,0.2671756148338318,0.9456139802932739,0.9995016558129263,0.018852859367893982,0.010673232641990353,0.022958480477659342
0.34265267848968506,0.2671438455581665,0.945416271686554,0.9995015799961977,0.018828058005232823,0.010161833586367368,0.02321277568536038
0.34265679121017456,0.2671601176261902,0.9453449249267578,0.9995257511741322,0.01844291547584166,0.010078279045299546,0.022506885613580788
0.3424608111381531,0.2669913172721863,0.9448705911636353,0.9995263368713307,0.01857850194998501,0.010131116159036507,0.02234505876576705
0.34279337525367737,0.2672962248325348,0.9458301067352295,0.9995142703628903,0.018700070863995,0.009640268052588661,0.022991214028295785
0.34272879362106323,0.2672331631183624,0.9456400871276855,0.9995091019829956,0.0189011559512825,0.010178052423179679,0.02281904042070878
0.34288546442985535,0.2672783434391022,0.9459241032600403,0.9995276760519257,0.018432776895623466,0.010270912091416834,0.02234202110291854
0.3426261842250824,0.26711738109588623,0.9452522993087769,0.9995566681357259,0.018080939205797644,0.010411151296608067,0.02124040375138613
0.34255480766296387,0.267050176858902,0.9451265931129456,0.9995179583822071,0.018541807613666212,0.011120954013691084,0.022279511298672137
0.3427181541919708,0.26711955666542053,0.9454339742660522,0.9995200469613471,0.0186745307958053,0.01064267317250171,0.02230854387193914
0.3425699472427368,0.26706162095069885,0.9450696706771851,0.9995218045905288,0.01864893119622033,0.011237283850898366,0.021956843238179823
0.34251874685287476,0.2669905722141266,0.9449605345726013,0.9995298731909705,0.018600923976302256,0.011161491062889562,0.021667010484220425
0.34255078434944153,0.26697757840156555,0.9450249671936035,0.9995208248673707,0.018462418955465174,0.010801102099287049,0.022374001345412002
0.342903733253479,0.26734262704849243,0.9461055994033813,0.9995103739309521,0.0185397606112699,0.010029551308806322,0.023123533065452808
0.3425842821598053,0.2671060562133789,0.9451154470443726,0.9995246794286248,0.018455279068930675,0.010491525085136125,0.022354994721109443
0.34259888529777527,0.2671830654144287,0.9453956484794617,0.9994967555209124,0.019197972998249387,0.010941194852534667,0.022758817876305962
0.34266185760498047,0.2671892046928406,0.9454821348190308,0.9994974273414524,0.01910519213819273,0.010180211052096561,0.023157022134020242
0.3426382541656494,0.26711487770080566,0.9453687071800232,0.9995277262383323,0.018428758057029863,0.010179359516313644,0.02238495023766211
0.34259921312332153,0.2671273350715637,0.9453221559524536,0.9995140859270533,0.01840719339758416,0.010415021248421304,0.022897480145776423
0.34290289878845215,0.26732268929481506,0.9459818601608276,0.9995374121634454,0.01844853184062376,0.009231982473483369,0.022346898177098166
0.3425997793674469,0.26702678203582764,0.945088803768158,0.9995279340257579,0.018630045348242745,0.01044944495101345,0.022082563545437684
0.3424864113330841,0.2669817805290222,0.9448906779289246,0.9995188738556806,0.018232947036126598,0.011645688629956366,0.022225174577126177
0.34276634454727173,0.26723477244377136,0.9456660747528076,0.99949357060673,0.018876400789837388,0.00991668835510714,0.023620819230050865
0.3424712121486664,0.2669350802898407,0.9447019100189209,0.9994592770858013,0.019583663952846456,0.012675881395764433,0.02317230208999907
0.3426920771598816,0.2671782374382019,0.9455060958862305,0.9995159147696552,0.018837184843332144,0.009623742427951254,0.022814034519088946
0.3428552448749542,0.2673603296279907,0.9460199475288391,0.9995222669935815,0.018518942641559483,0.009269140897653516,0.022942745573921047
0.34274575114250183,0.26717710494995117,0.9455617666244507,0.9995463740155559,0.018430411404466975,0.009848064989757816,0.02168828586527667
0.34281232953071594,0.2672926187515259,0.9458789825439453,0.999507407299543,0.018932502416387012,0.009983687781928478,0.022952757652885035
0.3425534665584564,0.2670440971851349,0.945131778717041,0.999521010744802,0.018498803892757862,0.010220929403517659,0.02260698866180268
0.34280604124069214,0.26722240447998047,0.9457610845565796,0.999516128398234,0.01883253706197442,0.009746843595983497,0.022756178491342885
0.34254270792007446,0.26707780361175537,0.9450848698616028,0.9995044132099545,0.018769267962932924,0.010785922097667317,0.022854024557244765
0.3430693745613098,0.2674071788787842,0.9464074373245239,0.9995765393616514,0.01802491268164434,0.008595126823604162,0.02116526105415051
0.3426140248775482,0.2671186625957489,0.9452552795410156,0.9995195833941337,0.01849799208770941,0.010230523865624608,0.022666342487824283
0.3427167534828186,0.26721084117889404,0.9456218481063843,0.9994654902754059,0.019186680143731715,0.011199652945841297,0.02398276104825221
0.34257251024246216,0.26705753803253174,0.945107102394104,0.9995366934020745,0.01857780890417726,0.010586468292054348,0.0216607998067562
0.3425804078578949,0.2670787274837494,0.9451452493667603,0.9994689495224012,0.019523894889481936,0.011156203603533662,0.023583375290424275
0.3426722288131714,0.267156183719635,0.9454010725021362,0.9995442246079749,0.018413628888827322,0.010317810652871766,0.02158295872484411
0.34274768829345703,0.26717129349708557,0.9455098509788513,0.9995330997714117,0.018479951575780657,0.010211000922374524,0.02208640557612784
0.3426606059074402,0.2671487331390381,0.9453606605529785,0.9995363972912821,0.01855381994819817,0.009888902785970906,0.02202171330718424
0.34265586733818054,0.267222136259079,0.9455040693283081,0.999526418907536,0.01877714249127817,0.00978518623251416,0.02232950864067767
0.34289562702178955,0.26736554503440857,0.9460899829864502,0.9995345466954493,0.01850666093159204,0.008845992152912579,0.022581892886039144
0.3426262438297272,0.26716434955596924,0.9453402161598206,0.9995180613101152,0.018376033095518652,0.010643160902796971,0.02264265109342247
0.3426612615585327,0.26713696122169495,0.9453414082527161,0.9995005211788084,0.018751780526456176,0.01041867045968557,0.02320625338632939
0.3426315486431122,0.2671820819377899,0.9453970193862915,0.9994770997020195,0.01922408963418056,0.010968954679334847,0.023572093293111003
0.3425305187702179,0.2670438587665558,0.9451090097427368,0.999524497127809,0.018454825998345654,0.010619381512009033,0.022303088913284298
0.3424347937107086,0.2669461965560913,0.9447278380393982,0.9995067844235435,0.018614320720242272,0.011792482738520257,0.022374814106352642
0.3426038324832916,0.26711106300354004,0.9452403783798218,0.9995364735658454,0.018306969479735882,0.01027116887047073,0.022049851928217894
0.3424549698829651,0.26694366335868835,0.9446894526481628,0.9994888757287187,0.01869425447637057,0.012813388849937593,0.022546157328801317
0.3425931930541992,0.2670769691467285,0.9451689720153809,0.999545196272539,0.01794863097230912,0.009775092960621127,0.022174192484111985
0.3428890109062195,0.2673201858997345,0.9460955262184143,0.9995343384126182,0.018589697816851002,0.008677636828764556,0.022588228974312514
0.342741996049881,0.2671983242034912,0.9456032514572144,0.9995058743673761,0.019205713786726104,0.010205495808826992,0.02269351269295686
0.3424985408782959,0.26705965399742126,0.9450206160545349,0.9994829556219308,0.019093585427750394,0.011754897748860366,0.02304514690073776
0.3425563871860504,0.2671299874782562,0.9451339244842529,0.9994838471100462,0.019014683118181983,0.011156985464618598,0.023366704246839756
0.34270456433296204,0.267104834318161,0.9454858303070068,0.9995443898529934,0.018288773282703064,0.010039404513769662,0.021811552953193147
0.3427327275276184,0.2672230005264282,0.9455850124359131,0.9994957437640695,0.01881164897081749,0.009609795394359117,0.023707211834943395
0.34292033314704895,0.2672877013683319,0.9460195899009705,0.9995048006312168,0.01892682277270063,0.01064998696933752,0.022770741587295303
0.34272390604019165,0.26724138855934143,0.9456080794334412,0.999484150555733,0.01907905434531182,0.01037093744141461,0.023661490438257785
0.3426980972290039,0.26715320348739624,0.9454572796821594,0.9995423879635178,0.0183125630493912,0.010093507458683173,0.021858312055881002
0.3428493142127991,0.26730090379714966,0.9459859132766724,0.9995188294221474,0.018621792627231026,0.009528450688340599,0.02290299319758358
0.3428327441215515,0.26733994483947754,0.9459981918334961,0.9995381973320207,0.018384480385715146,0.009055860704312203,0.02243645119233127
0.34268468618392944,0.26718974113464355,0.9455044865608215,0.999528518470802,0.018676312593731925,0.009849265252242296,0.02229188384717416
0.34275680780410767,0.26720744371414185,0.9456394910812378,0.9994866066036109,0.019100347821920827,0.010688334851871057,0.023397850994796937
0.3425423204898834,0.2670755386352539,0.9451019763946533,0.999509171620252,0.018689413248965246,0.010255710560281852,0.02295521902119168
0.34265902638435364,0.26712629199028015,0.9453617334365845,0.9995423873206432,0.018172189778331908,0.009257323736831243,0.02234030942581699
0.3427865505218506,0.267320454120636,0.9457875490188599,0.9995808018929715,0.017806169373663673,0.008998650431629665,0.02098058887757263
0.34269341826438904,0.26718056201934814,0.9455059170722961,0.9995261985026664,0.01863261984740022,0.009228411282358266,0.022694501748972022
0.3427600562572479,0.2672128677368164,0.945645809173584,0.999485605490347,0.01906283289858854,0.01033895291991502,0.023627079209980282
0.34286579489707947,0.2673380672931671,0.9459767937660217,0.999523329528201,0.018511470061537465,0.008997046802425872,0.023010700855368726
0.34259703755378723,0.26706576347351074,0.9451411962509155,0.9995134962227713,0.01847150532573416,0.010495182147431748,0.02283474351127684
0.3425522744655609,0.26705220341682434,0.9450039863586426,0.9994876213060954,0.019206830093147706,0.011233675201754818,0.023008630448542938
0.34258198738098145,0.26712533831596375,0.9452075362205505,0.9994676762800353,0.019543938124950047,0.01132111024132685,0.023542111563287064
0.34260812401771545,0.26711195707321167,0.9451704025268555,0.9994875002204039,0.019076531909070323,0.011050315246152862,0.023210199621097723
0.34289973974227905,0.26732510328292847,0.946064829826355,0.999545768651255,0.018250525798449043,0.009053770856129741,0.022208194720343813
0.34264853596687317,0.2671199142932892,0.9452967643737793,0.9994691101693113,0.01922128907518869,0.010729397881399294,0.024019156620407645
0.3427441120147705,0.267195463180542,0.9456027150154114,0.9995143061207775,0.01871738409651467,0.0096872455889946,0.02295579807766979
0.3426469564437866,0.2671155631542206,0.9452630877494812,0.999523641216678,0.018484587829833574,0.010452248647616503,0.02239556116562035
0.3425481915473938,0.26704850792884827,0.9450728893280029,0.9995271198492993,0.018690581312732796,0.010666823040424291,0.021964010157094444
0.3427492380142212,0.2671540081501007,0.9456232190132141,0.9995205726364761,0.018717660234220262,0.010763646932437502,0.02219049293100375
0.3428027927875519,0.26726022362709045,0.9458043575286865,0.9995449436346,0.018503493998015468,0.009748978032236004,0.021736692289694607
0.3427524268627167,0.2671930491924286,0.9455915689468384,0.9995263238943194,0.01834083046896122,0.010035140377684493,0.022584015090706535
0.3426271677017212,0.2670843005180359,0.9452067613601685,0.999528233183022,0.0187640764145608,0.010712380822325241,0.021828087489575713
0.34266042709350586,0.2671700119972229,0.9455209374427795,0.9995575919026211,0.018292586263710203,0.009199529240907533,0.021572445836383194
0.3426419198513031,0.26717638969421387,0.9453927278518677,0.9995042542001893,0.018769848488914356,0.010680114723442585,0.022910123808499022
0.3427746891975403,0.2672598659992218,0.9457558989524841,0.9995458349256209,0.01831727960024921,0.009570016305985085,0.021932075569650784
0.3427044451236725,0.26719924807548523,0.9455283284187317,0.999543234357356,0.018498199425095934,0.009150682559945365,0.02207723436375581
0.34242498874664307,0.26696762442588806,0.9446980953216553,0.9994639746284532,0.0191433655171673,0.0116345583935737,0.0238732492040243
0.34282374382019043,0.26722514629364014,0.9458255171775818,0.9995264722955013,0.018367695241186376,0.009586450033403136,0.02274992148985603
0.34291738271713257,0.26736006140708923,0.9460138082504272,0.9995051779330734,0.018737803848050755,0.009855134772209288,0.023263067522338372
0.3429395854473114,0.2673912048339844,0.9462655782699585,0.9995281309045624,0.018428477629634288,0.009299444610594797,0.022747023379349633
0.34275224804878235,0.2672067880630493,0.9455926418304443,0.9995045433292783,0.018724559469887155,0.01026168430828009,0.023124804257478312
0.34275883436203003,0.26720932126045227,0.9456149339675903,0.9995378724904225,0.01859681333054296,0.009418007786110712,0.0221246722147416
0.342647910118103,0.2671593725681305,0.9453675150871277,0.9995213413286658,0.018485790732808156,0.010822988185550076,0.02232099227774563
0.34270215034484863,0.26715144515037537,0.9454631805419922,0.9994967568203651,0.01908148926143889,0.01116818041613919,0.022746463886288426
0.3428742587566376,0.26729246973991394,0.9460117816925049,0.999535787658315,0.01858790865498212,0.008855457907408219,0.022456173034513745
0.3426312506198883,0.2671177089214325,0.9452877044677734,0.9995070919699087,0.01912495562792606,0.010932747533117449,0.02236703389954755
0.3428400158882141,0.26726654171943665,0.9458783864974976,0.9995165636869517,0.018958318759144714,0.009930229961916734,0.022552418898156224
0.3426077365875244,0.2671706974506378,0.9453122615814209,0.999534412840963,0.018756553575539636,0.009807949696653112,0.021976200021554187
0.3426017761230469,0.267092764377594,0.9452173709869385,0.999510510802728,0.018897578756544964,0.01076385823741349,0.022489101090415783
0.34272366762161255,0.26722049713134766,0.9456216096878052,0.9994864588829491,0.01883728977600499,0.0108163391713664,0.023558052348354126
